,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.428571428571427,0.0,22.602734894125163,27.27272727272727,0.0,48.999999364217125,0.0,2.8571446736653643,11.764704232397346,2.7777751205062557,-52.38095958937509,4.739332208735796,7.0,5.0,3.933740562368983
01-03,-25.000002337437095,0.0,23.129245580876344,37.50000248352677,0.0,47.00000127156575,0.0,5.555558989567952,11.764704232397346,0.47847224720272646,-46.03174663244792,7.108998313103693,7.0,5.0,5.125436179029632
01-04,-30.76923076923077,4.347833298104206,18.620686147404815,39.0625034148493,-3.1249919285380074,52.54237708216189,0.0,10.5263144685951,11.764704232397346,-4.784692051793807,-49.20634680354166,-3.4482726221357693,6.0,6.0,3.7942403723560534
01-05,2.29885200268315,2.8571446736653643,7.843141980700458,37.50000248352677,-9.374995653828158,51.304350037505664,-2.816903300286353,10.25640879339901,5.882347441324486,-2.392346025896897,-45.312501261166034,-2.4390221209414467,7.0,5.0,4.633873254223835
01-06,-1.1494223474170444,8.333338484351927,5.88235440780359,39.0625034148493,-6.0606101473648435,49.54955068478401,-7.04225377337153,0.0,5.882347441324486,-3.80952006114416,-45.312501261166034,2.777786056200355,6.0,6.0,4.0094644082375055
01-07,0.0,8.333338484351927,15.032682563177286,35.93750155220423,5.405408656303864,45.3703705884029,-9.589043004790058,2.777779494783976,0.0,-8.457707036479306,-47.61904671799478,-1.4354053886023155,6.0,6.0,3.812989932613144
01-08,-4.81928024627931,5.555558989567952,15.789467520110398,31.666665607028538,5.555558989567952,39.805823265073506,-23.287673380388814,5.555558989567952,0.0,-11.224486982426928,-65.57376504553109,0.9615375798129149,7.0,5.0,-0.0012528928247446114
01-09,2.4096401231396407,-2.94117839553643,13.51351304909945,29.310342181640774,2.8571446736653643,32.038834112455426,-26.027401197379497,10.810817312607728,0.0,-4.499999682108561,-69.35484253446378,-0.9615375798128933,6.0,6.0,-1.0703889947243979
01-10,5.263153051515328,0.0,30.43478080590869,31.666665607028538,2.8571446736653643,-10.679615485918035,-20.270269573649173,8.333338484351927,5.555558989567952,-4.926103553055298,-67.74192804104335,1.4423063697193508,7.0,5.0,-1.5054140559923932
01-11,9.999998410542805,-1.4492716232052265,22.023813398336582,33.87096807272782,2.8571446736653643,-44.144147446644325,-21.917813826570796,2.94117839553643,11.111109148818315,-5.418717823279941,-74.19354756011592,-3.9800957256530447,6.0,6.0,-5.69161515882016
01-12,9.999998410542805,7.999996609157986,17.9487133506826,30.645164763642068,0.0,-35.59321449438345,-18.66667005750868,5.714289347330729,11.111109148818315,-4.433497112668896,-108.33333885228204,-3.465343262562358,6.0,6.0,-7.25606601243591
01-13,-1.4084561274875453,10.126588390798178,21.794873780387057,32.258063854544375,0.0,-42.85714934472353,-9.33333502875434,11.764704232397346,5.555558989567952,-5.02512899963155,-108.33333885228204,-2.4509781005518465,5.0,7.0,-7.32571643381133
01-14,2.777779494783976,11.392407915705817,22.43589780165025,28.33333545260958,15.000001589457193,-1.754381464141052,-7.999996609158002,8.823525836860915,11.111109148818315,-10.000003346225766,-108.33333885228204,41.25682937301191,8.0,4.0,1.0869305284242579
