,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4887733459472621,-1.321502685546875,0.1034622192382777,-0.9379768371581996,0.8488216400146484,0.8732738494873118,-0.32513427734375,0.7124710083007812,-0.62091064453125,-2.1337432861328125,4.217590332031236,4.877403259277344,7.0,5.0,02-01,0.5652106602986645
01-03,0.3665943145751953,-1.4386787414550781,0.08277320861816051,-0.8143692016601562,0.9482345581054688,0.9774169921874929,0.8170051574707031,1.6421585083007812,0.24295806884765625,-1.3544731140136719,4.064579010009751,4.847969055175781,9.0,3.0,02-02,0.8651806513468404
01-04,-0.4887771606445277,-1.4777355194091797,0.15864372253418324,-0.7634735107421875,0.9482345581054688,1.2017364501953125,-0.2084197998046875,2.285133361816399,-0.6208992004394531,-0.7421836853027344,3.203845977783189,5.642875671386719,6.0,6.0,02-03,0.7615817387898751
01-05,-0.5620975494384766,-1.2238521575927699,0.048274993896484375,-0.7489242553710938,1.2541179656982422,1.6664180755615234,-0.10004425048828125,2.4676055908203196,-0.8548736572265696,-0.7050704956054759,5.250461578369141,5.790077209472656,6.0,6.0,02-04,1.023507754007975
01-06,-0.03666305541991832,-1.2043190002441442,0.12414932250976207,-0.2835731506347656,1.4376468658447266,1.5222053527832031,0.35848236083984375,3.0497512817382812,-1.2148170471191477,-2.6532669067382812,4.781841278076186,6.3592681884765625,7.0,5.0,02-05,1.0200587908426924
01-07,0.4826736450195348,-1.0350723266601598,0.12414932250976207,-0.36355781555175426,1.3152923583984375,0.8011646270751989,-0.6419181823730469,3.023681640625,0.5399093627929688,-2.9501380920410156,4.915729522705078,5.731208801269531,8.0,4.0,02-06,0.9952602386474613
01-08,0.43379402160644887,-0.9113807678222692,0.33108711242675426,-0.2254047393798828,1.2846946716308594,0.7931480407714879,-0.7753143310546875,3.3190956115722585,0.6299057006835938,-3.636646270751953,3.80634307861326,6.2611541748046875,8.0,4.0,02-07,0.9425396919250465
01-09,0.5437717437744176,-1.4647197723388707,0.17244529724121094,-0.3926467895507848,1.2999954223632706,0.7130260467529297,-0.35013580322265625,2.615314483642578,0.593902587890625,-4.007732391357429,4.3132171630859375,5.976554870605469,8.0,4.0,02-08,0.8344160715738914
01-10,0.7515010833740234,-1.5428352355957031,0.4483470916748047,-0.39263343811035156,0.9941139221191264,0.32847023010253906,0.2584495544433594,2.5805625915527344,0.6389045715332031,-3.0521888732910156,2.9456138610839773,5.5643768310546875,9.0,3.0,02-09,0.793556849161782
01-11,0.684295654296875,-1.8292655944824237,0.2414112091064453,-0.5089740753173864,1.0094108581542862,0.7530918121337891,-1.6089973449707031,2.3025131225585938,0.8278656005859375,-2.746044158935547,3.194252014160149,5.436798095703125,8.0,4.0,02-10,0.646363099416095
01-12,0.6354141235351562,-1.6730403900146484,0.13106346130371094,-0.501708984375,0.9711742401123047,0.9694042205810547,-2.1842308044433594,2.345966339111328,1.0438461303710866,-2.1615867614746094,4.552310943603501,5.858787536621094,8.0,4.0,02-11,0.8322833379109683
01-13,0.4337940216064453,-1.9334268569946271,0.3241996765136719,-0.4944400787353551,0.8717613220214844,1.1536693572998047,-1.5589752197265625,2.6587486267089844,1.0348472595214844,-2.662548065185547,5.269596099853501,6.231719970703125,8.0,4.0,02-12,0.9440788427988674
01-14,0.45212364196778054,-1.998522758483885,0.2897014617919922,-0.61077880859375,1.0476436614990234,1.466119766235348,-2.6260833740234375,2.163501739501953,0.314960479736321,-0.03710556030272727,5.546947479248047,6.5359344482421875,8.0,4.0,02-13,1.045370181401571
01-15,0.329936981201179,-1.9073839187622053,0.20003318786621094,-0.7780113220214773,1.1164665222167969,1.6744346618652344,-2.9762420654296875,2.337268829345696,0.3419494628906179,-0.3618011474609375,3.9689178466796875,6.2513427734375,8.0,4.0,02-14,0.8497426509857179
01-16,-0.0855407714843679,-2.135231971740721,0.24141693115234375,-0.8579921722412074,1.4605846405029297,1.4981842041015625,-3.384735107421875,2.389411926269524,0.44993209838866477,-0.19481277465820312,3.2420921325683594,5.2601470947265625,7.0,5.0,02-15,0.6569546858469644
01-17,0.3665904998779368,-1.9920177459716797,0.1655445098876953,-0.8652687072753871,1.4605846405029297,1.5142078399658168,-3.1513023376464915,1.668243408203118,0.08998489379882102,-1.029766082763679,2.8691177368164205,4.730216979980469,8.0,4.0,02-16,0.48551130294799744
