,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.72609624652859,4.402081251199555,2.095972425889388,14.499368731265438,4.18167297343551,-5.743876301794641,-14.38448800603652,-15.904308862913382,6.955916705925823,1.5475246071873938,11.528542190587476,-11.896621557012695,7.0,5.0,-0.6203593407329369
01-03,-6.513621198719255,0.5050483157154729,4.995538403520928,13.62913414320825,4.749377246192169,-5.943977290697446,-9.997026329469099,-9.187714181122558,4.455437103894661,2.1276662438313934,12.909757679607436,-12.029650246190055,7.0,5.0,-0.025002509185675887
01-04,-8.306192618395146,0.3252625671837316,8.737023016814433,16.343022873367108,4.45860034100921,-9.313426380637042,-10.754943192668376,-10.528956698929818,2.842928277725149,2.27439914461219,10.110493445499941,-15.52132840656839,7.0,5.0,-0.7777598025822506
01-05,-6.970515662196175,6.338500237486115,7.380909860190128,15.317700799029998,5.2378989151781425,-7.6663460469371465,-8.020461267975334,-14.244784345436736,3.4115161022523446,2.7879698948464386,6.8129763184474115,-20.84280145505367,7.0,5.0,-0.8714530541807068
01-06,-9.39456811793069,1.1007901554302157,7.101726744541703,14.742894630326408,5.19890375335853,-11.580257701018096,-3.0466225523260033,-10.471339134653663,3.837948836964701,0.44875905641109226,7.431276149659361,-20.618556701030926,7.0,5.0,-1.2707537400222806
01-07,0.1028301130032924,-0.3439985638786614,7.694991697325936,12.943020039398883,2.3870089951419726,-9.662373286008917,-4.99054290360331,-7.388538919436703,6.174590010723368,-4.6383720886991515,9.891118161077925,-21.95071552204993,6.0,6.0,-0.8150818555837743
01-08,-4.678662271037251,-0.4472001014103104,6.192822745098829,16.825779295867438,4.391388029399813,-11.950617660710842,-5.848969077142999,-3.872612631245024,7.293133737823178,-7.4253466217392425,8.194903288483065,-18.585653136574003,5.0,7.0,-0.8259195335989453
01-09,-5.398453449221674,-7.264185845101922,5.944609302384097,16.07465943321088,4.319304953433164,-12.382714542341821,-4.524942280019946,5.66666920979816,7.358094060652546,-6.007909963253458,6.628183986737282,-16.61354586820039,6.0,6.0,-0.5166859168269236
01-10,7.452511619450422,-5.8487850788202955,6.848361056420531,13.964096119233016,7.832152911579534,-13.506175853587946,-3.2389862723217395,6.113748304290243,5.38242989304907,-3.9294380715239545,5.678643249022675,-15.816730091706994,7.0,5.0,0.910985648757047
01-11,12.643678160919542,-6.916426730776286,6.3576884617503,14.13620453766714,7.148719375532629,-13.064514861843099,-2.3134736688825086,4.530123055699343,-1.3718367483641696,-6.495594468119814,4.09607298536608,-14.648514639694781,6.0,6.0,0.3418437882711978
01-12,11.33924531297784,-4.683594585093724,6.802255437378089,11.026847298820574,7.740872004394618,-12.201423151651904,-0.8695660685431955,5.400187773600842,-0.8664237893445602,-7.939061265079679,5.007474368933824,-17.955685880413228,6.0,6.0,0.2334272879982914
01-13,8.993682104600243,-8.073857619398343,6.682618286750365,13.044135347055288,8.829515583655919,-12.492278546258024,0.04325083482250988,4.068050961569842,-0.9386303622799885,-6.95230906684174,4.1116565189628655,-19.37804053037123,7.0,5.0,-0.17185054064435748
01-14,14.098836886940813,-8.580734467314903,6.033154812102846,12.205435632685422,8.977653880035355,-12.245140960005568,2.0559982858893586,4.63511095774574,2.4787535946498074,-5.000002422029987,5.096135071473769,-19.112995445404373,8.0,4.0,0.8868504855640236
01-15,11.821699122397833,-8.797966415610716,7.674265763462948,9.695465536498391,8.01608022768732,-12.498496009779721,4.053658070971389,6.508883419526114,3.300559796132262,-5.000002422029987,6.413780501325463,-16.48857952516969,8.0,4.0,1.2249456721176335
01-16,12.403098554481081,-11.51338993918515,7.997997936789529,10.128343006828574,10.223812743078959,-12.847348319546201,2.9308866762384524,10.453652699476637,3.300559796132262,-5.3343986138799,5.874815373956229,-17.326630079779363,8.0,4.0,1.3576166528825926
01-17,19.476737738815945,-11.796733539026985,7.997997936789529,9.84954578654355,9.111382185369326,-11.692531627388545,3.047541428234188,9.381242426284405,3.9078897308138636,-2.125981849009619,3.422399254709797,-16.94950812942925,8.0,4.0,1.9691651118921838
01-18,19.163417942863216,-11.071041274805003,7.145267387199164,10.426976991662679,8.131372289688233,-11.079032104856685,0.5533992569613374,12.2917173903491,2.8531600082102266,-2.047248900406004,1.9033691931635934,-15.566730308892977,8.0,4.0,1.8920523225947399
