,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.76923923379602,6.976748312273785,12.966607160388918,-4.695651842200238,23.43195341735375,-16.91884487345942,12.286688605154202,-35.36693060649384,-14.436958137003266,-3.91156487409957,-3.374229920785793,-18.686862727012414,4.0,8.0,-6.0415237266399915
01-03,-24.615389553047677,6.976748312273785,12.277234435233147,-4.695651842200238,21.18343197937538,-21.45804603675844,16.70428441970584,-27.58333683013916,-15.436894399459739,-5.349438113860977,2.300614966353361,-15.656562615822661,5.0,7.0,-4.612750439862282
01-04,-12.499995860788722,8.675801472882446,11.960787155315684,-7.815276168323021,15.266272082498613,-20.52703931214816,15.269803879231766,-27.053943379921424,-19.6480969581983,-7.765311533057363,-0.30674817461689025,-9.61538726056128,4.0,8.0,-4.504927838140554
01-05,-22.727268211769513,4.186053423058577,10.505836106611529,-8.348131094812995,15.606930489377163,-23.175050203079905,16.56303118552656,-34.720992821425625,-15.64027813358004,-10.094909930028777,1.492535932527709,-8.31353685181009,5.0,7.0,-6.222148342450449
01-06,-18.57142820650217,4.694842144522415,8.754860329847027,-7.815276168323021,19.603521452945966,-27.794107891696797,19.215904906825322,-29.364366253965606,-13.294239210242035,-12.316971123710143,-9.63455025820097,-10.144929706253304,4.0,8.0,-6.388894998729444
01-07,-2.857148695965302,0.0,10.894940804005001,-9.447410345054182,19.426050191687487,-24.04109682994744,17.260271882357664,-24.171887115697874,-9.304601427186219,-21.30232522653979,-11.29848390706709,-3.2634001801977854,3.0,9.0,-4.842090904133793
01-08,-21.42857690246747,-5.164314046278701,5.871219835196776,-0.9868411765204272,19.088939022872754,-21.75438864189282,16.32876461499358,-19.06893554066677,-24.692738382621606,-30.269726909982865,-9.708744306406015,1.569510561942944,4.0,8.0,-7.517985989319218
01-09,-21.42857690246747,-8.173080890841884,6.2264224276840485,1.6025626330215104,17.458567593852354,-22.52630936472037,17.7534234033872,-4.880134245986582,-28.719720290735367,-27.569169895290894,-8.090615111463777,3.8116608708500666,5.0,7.0,-6.211247481059264
01-10,-13.33333651224772,-8.173080890841884,7.1028060040127405,0.16103428052182522,16.02210227118852,-18.666665595874452,21.625928590974045,-12.90322183694367,-25.222227308485245,-24.975798090620273,-7.2815582298045145,5.605381117975694,5.0,7.0,-5.003219683345411
01-11,0.0,-14.795916133103725,9.444448516201982,0.3210269801811017,13.922654169353377,-17.469050677558055,19.706046128762537,-20.333984604811636,-30.769234138211843,-27.686347316556155,-5.50162074485517,5.429869769517204,5.0,7.0,-5.644342337590032
01-12,-3.6585403970846935,-14.077668442152127,10.760666754602886,-0.3210269801811017,13.953486038809599,-14.171122193537618,20.82662015861811,-17.353781524284244,-29.39150870728735,-28.07356863454699,-8.789381667169732,3.016243994589945,4.0,8.0,-5.606631799968611
01-13,-4.938274239498084,-23.1527110952844,9.833019408157522,-0.3210269801811017,17.164180318460115,-13.790803885806618,21.402211981548273,-11.38996471312859,-30.65442094833768,-28.271726863108963,-9.882749971904946,4.783600103274913,4.0,8.0,-5.768222240484131
01-14,13.095233111289467,-29.064035590374328,8.348790731205487,3.301887322932008,16.898399316373638,-8.701299907666984,20.14729025561584,-15.250965019942933,-24.711320797104328,-27.761193123410482,-4.126980066239506,5.429869769517204,6.0,6.0,-3.53286033315041
01-15,0.0,-27.586204466601842,-7.476637429863714,3.6050159082738578,14.999996371891102,-15.637319794249482,18.463967315208688,-9.942091899410938,-23.428573608398438,-25.26829417158918,-5.537973024145675,17.729081073050786,4.0,8.0,-5.006586143819569
01-16,2.3809501846360366,-23.1527110952844,-8.490562133408956,6.106871507167892,14.657979359837068,-15.571615269240377,15.728562520348998,-8.108109849660972,-25.144844119559153,-29.566098388396238,-7.1542100476033585,15.936258840128772,5.0,7.0,-5.19812737425289
01-17,15.47619039171677,-19.04762445393628,-8.490562133408956,6.392695058145463,14.983714535560091,-13.206302496339614,14.67649069929261,-10.4536432944048,-23.287670188947263,-30.11928038355528,-7.949125644393494,13.745021112392685,5.0,7.0,-3.9400080664898387
01-18,11.250004004687025,-21.951222348823137,-9.523809523809524,4.236009139979824,13.680784187437894,-16.491453555654335,11.895711853389642,-7.27969597153885,-21.52466434834002,-27.335982955205274,-8.903019812015463,15.936258840128772,5.0,7.0,-4.667590040813621
01-19,13.414636007878572,-23.1527110952844,-4.961836645774404,6.051438536881825,9.771982788301369,-16.110013167824942,14.98952107855166,-0.3584226021499716,-20.291473659879113,-28.230607161562943,-7.1542100476033585,18.058258018525926,5.0,7.0,-3.1644531624949814
01-20,1.3888957875743526,-25.603864177883732,-5.916038800714455,3.3282944415288105,6.94288761893694,-18.35781097486909,12.419012351832897,7.497896814687581,-19.282514039432936,-27.137171256105624,-3.0581010769374575,12.266115584337197,6.0,6.0,-4.62603314392046
01-21,-15.38461961689801,-25.603864177883732,-3.053441435840466,4.689862882267755,8.27814531195936,-14.683049796172162,12.486483599688574,3.3698367513626564,-15.246632791984194,-30.910945369398945,2.6011604507406547,11.157899153860011,6.0,6.0,-5.191597086524875
01-22,0.0,-21.739133439427658,-0.19084407096647615,0.943395306917805,7.769143079722282,-22.505027070808257,4.864862802866343,-5.897218332046919,-16.81817625179778,-22.862633518986822,4.397168953613676,16.598359093939067,5.0,7.0,-4.6200086205812285
01-23,0.0,-12.857142532763824,0.7561429516346501,10.511360442158107,0.46565728920245303,-19.08908454932663,4.810807511613175,1.2594426570279633,-13.591154876389606,-20.95694329215135,9.861111902160442,19.46721363535365,7.0,5.0,-1.6135490717900804
01-24,-2.9411736347271384,-14.492751787016388,0.5681857692471293,16.129035979478314,-0.9313145784049268,-10.113866028243567,2.6969869539773215,-3.9787780068038883,-15.376225034689034,-20.197046973206714,9.72221983067778,21.72131467909934,5.0,7.0,-1.4327844025509806
