,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.0999984741210938,-0.6000001430511483,-0.6000000238418579,0.0,-0.030000001192092896,0.0,-0.015000000596046448,-0.014999996870756142,0.015000000596046462,-0.0299999937415123,0.0,-0.009999997913837433,2.0,10.0,02-01,0.0679165264591574
01-03,-0.299999237060554,-0.6000001430511483,-0.7335000038146973,0.0,-0.030000001192092896,0.0,-0.015000000596046448,-0.014999996870756142,0.044550009071826935,-0.0299999937415123,0.0,-0.009999997913837433,1.0,11.0,02-02,-0.14074578043073482
01-04,-7.5,-0.6000001430511483,-0.3750000596046449,0.0,-0.13349901139736176,0.0,-0.015000000596046448,0.0,0.044550009071826935,-0.0299999937415123,0.0,-0.009999997913837433,1.0,11.0,02-03,-0.7182457664360603
01-05,-11.399999618530273,-1.6500000953674312,-0.8400000333786011,0.0,-0.11849899590015411,0.0,-0.015000000596046448,0.0,0.044550009071826935,-0.0299999937415123,-0.0015000030398368835,-0.009999997913837433,1.0,11.0,02-04,-1.1683707274496555
01-06,-5.25,-1.1999998092651363,-0.5850000381469727,0.0,-0.11849899590015411,0.0,-0.015000000596046448,0.0,0.044550009071826935,-0.04499999433755873,-0.0015000030398368835,0.009999997913837419,2.0,10.0,02-05,-0.5967040695250034
01-07,-16.349998474121094,-1.1999998092651363,-0.5850000381469727,0.0,-0.11849899590015411,0.0,-0.015000000596046448,0.0,0.044550009071826935,-0.04499999433755873,-0.0015000030398368835,0.009999997913837419,2.0,10.0,02-06,-1.521703942368428
01-08,-9.0,-0.5999999046325679,-0.4500000476837158,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,0.0,0.04500000923871994,-0.04499999433755873,-0.0015000030398368835,-0.009999997913837433,2.0,10.0,02-07,-0.8490832446453472
01-09,-9.0,-0.9000000953674321,-0.4500000476837158,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,-0.014999996870756142,0.04500000923871994,-0.059999994933605194,-0.0015000030398368835,-0.03000000119209288,2.0,10.0,02-08,-0.878249927268674
01-10,-21.450000762939453,-0.9000000953674321,-0.75,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,-0.02999999746680259,0.010350003838539137,-0.0584999918937683,-0.0015000030398368835,-0.03000000119209288,2.0,10.0,02-09,-1.9447624871196847
01-11,-15.0,-0.9000000953674321,-0.4500000476837158,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,-0.0015000030398368835,-0.03000000119209288,2.0,10.0,02-10,-1.380237427384903
01-12,-15.0,0.0,-0.3750000596046449,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,-0.0015000030398368835,-0.03000000119209288,2.0,10.0,02-11,-1.2989874204310279
01-13,-12.0,0.0,-0.12000000476837169,0.005999999120831486,-0.11849899590015411,0.0,-0.015000000596046448,-0.02999999746680259,0.03465000540018082,-0.0584999918937683,-0.00045000016689300537,-0.054999999701976776,2.0,10.0,02-12,-1.0297332488310833
01-14,-10.79999923706055,0.0,-0.22499996423721325,0.005999999120831486,-0.11849899590015411,0.08099900186061862,0.0,-0.015000000596046448,0.03465000540018082,-0.0584999918937683,-0.00045000016689300537,-0.054999999701976776,3.0,9.0,02-13,-0.9292332652645809
01-15,-10.79999923706055,0.0,-0.434999942779541,0.005999999120831486,-0.11849899590015411,0.28499801456928253,0.0,-0.015000000596046448,0.03465000540018082,-0.0584999918937683,-0.00045000016689300537,-0.054999999701976776,3.0,9.0,02-14,-0.9297333457507196
01-16,-10.79999923706055,0.0,-0.3749999403953552,0.005999999120831486,-0.11849899590015411,0.28499801456928253,0.0,-0.015000000596046448,0.03465000540018082,-0.0584999918937683,-0.00045000016689300537,-0.024999998509883894,3.0,9.0,02-15,-0.9222333454526964
01-17,-16.5,0.75,-0.5189999341964722,0.005999999120831486,-0.11849899590015411,0.28499801456928253,0.0,-0.015000000596046448,0.03465000540018082,-0.0584999918937683,-0.00045000016689300537,-0.024999998509883894,4.0,8.0,02-16,-1.3467334085144103
01-18,-12.89999961853027,0.45000004768371626,-0.5249999761581421,0.005999999120831486,-0.11849899590015411,0.28499801456928253,-0.015000000596046448,-0.015000000596046448,0.03465000540018082,-0.0584999918937683,0.0006000027060508867,-0.024999998509883894,5.0,7.0,02-17,-1.0733958760586875
01-19,-9.0,-0.15000009536743164,-0.29100000858306885,0.005999999120831486,-0.11849899590015411,0.28499801456928253,-0.015000000596046448,-0.015000000596046448,0.03465000540018082,-0.05265000462532042,0.0006000027060508867,-0.028899997472763075,4.0,8.0,02-18,-0.7787334234453738
01-20,-8.70000076293945,-0.5999999046325679,-0.2250000238418579,0.005999999120831486,-0.11849899590015411,0.13499899208545685,-0.015000000596046448,-0.013500001281499877,0.03465000540018082,-0.05265000462532042,0.020550005137920394,-0.028899997472763075,4.0,8.0,02-19,-0.7964458907954391
01-21,-8.39999961853027,-0.5999999046325679,-0.375,0.005999999120831486,-0.11849899590015411,0.20999900996685028,-0.015000000596046448,-0.013500001281499877,0.019650004804134355,-0.05265000462532042,0.022050000727176694,-0.028899997472763075,4.0,8.0,02-20,-0.7788207923683025
