,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.611097206150147,-8.674177849241065,5.632649635782047,-3.325909022587213,7.169858125578423,-3.6490014590968025,5.391301694123653,-4.559506736633262,-0.11600455757481239,4.568701520878043,6.265515694626905,-5.7685026024993435,5.0,7.0,-0.5563477302327978
01-03,-10.945644230228684,-9.868157289202687,7.059007276999828,-1.9185711869404036,8.459322017727148,-3.518677019266525,9.028490341698276,-1.3103721208032393,1.9689528995382506,6.290161073884379,7.723329866108177,-5.5028418770366,6.0,6.0,0.6220833127064931
01-04,-7.503602654966916,-8.695653403086004,8.264858322549001,0.07131813335293913,8.192534922649147,-3.1074635778320636,6.6901395917293325,-0.29651565998294743,2.350261378350798,4.700708163658642,5.2729549455169415,-5.911522444700179,7.0,5.0,0.835668143103224
01-05,-11.000741128336216,-5.324527258480938,6.666667675845807,1.9255487929001127,8.652253543431533,-4.368720081540197,6.788604588317285,-2.6885709294008104,2.2365362547726195,4.937433545960471,3.6254717636330676,-6.154436619810732,7.0,5.0,0.4412933456076669
01-06,-8.642568308142028,-5.577296281127523,6.920640221228215,0.8272726635880937,8.854457158225708,-5.474612768221448,8.56649873653804,0.698531355618525,2.9567809102015326,5.561138446224669,4.855279556274619,-5.951932192989632,8.0,4.0,1.132849124784898
01-07,-6.2155102649873575,-5.988253382860979,5.714287660559771,-0.44810146719437743,8.183746429170673,-5.28184017062343,7.390698068428983,3.1250013148082783,3.674538955503892,4.180827800974236,5.032615722265378,-4.347831147411356,7.0,5.0,1.2516816265528092
01-08,-5.207583805249968,-5.870835735015569,6.314285578456179,0.6007766081743706,8.476282015160203,-4.988859215246282,5.759888497536066,2.42646995918974,3.674538955503892,1.330063580068758,4.016062032612679,-4.013758574866424,8.0,4.0,1.0431108246936371
01-09,-4.799623107527413,-10.535755664874907,5.807474621792648,-0.0431871943481411,10.03877254237856,-4.8552343676854886,4.580151661352298,0.8187614954663383,3.529848502939026,4.7487927946589625,2.4141153001939823,-3.937311516259013,7.0,5.0,0.6472337556739042
01-10,0.2115726602165495,-13.822811181968437,6.031747665655116,-1.887061781872662,5.030465800973392,-5.345206302049588,5.3100415075384895,-0.22564673034250932,5.709021211192379,4.900937869229752,2.506967932104767,-3.3256913008715756,7.0,5.0,0.4245281124838061
01-11,5.477628151972063,-12.781958675727942,4.116254776237882,-0.7651215958838496,5.517996812561408,-2.428261164115926,3.221288842778304,-2.9354972838883193,5.042329169622389,2.6068821274474825,1.1761097244315233,-4.7256089250542095,7.0,5.0,0.29350349669840026
01-12,2.6599443671766343,-9.117939171269319,2.985068141643041,0.2309841307603411,3.4778656872307656,-1.0893245825233682,2.8812358440011145,-3.6186707012408004,4.674274767013189,1.4250950326331093,1.7396691203265067,-6.264496881861232,8.0,4.0,-0.0013578538425014959
01-13,0.3398868440754053,-9.980039464221607,4.304787130595401,1.775662539998012,4.256958084620376,-1.2216434804252367,5.141476172028896,-1.6135231087773885,4.600662482480578,1.3860066438648286,2.0136296254978725,-5.814402267255185,8.0,4.0,0.4324551002068293
01-14,-1.8563804634195336,-7.385226919274233,3.0793343188218008,1.642686289334299,4.657557722131762,-2.557434592078724,5.031224396061411,-0.729921712243575,3.724189519274326,1.111888792696736,1.7396691203265067,-7.140101861693019,7.0,5.0,0.10979038416147979
01-15,-1.4899938735624416,-5.988017967908575,2.337624194420886,3.0659057948762687,5.052492240705978,0.8023671098352496,4.337265833574896,3.3807185743437786,3.7951319176880207,0.41987697534547097,0.6883583218291641,-7.599841081403773,9.0,3.0,0.7334906699787437
01-16,-2.833419134518377,-6.4870218446611005,0.5432165017506518,3.2599394538162345,5.311476298326015,0.9712818381427988,2.532961658453552,3.9569752572997245,3.901359819528469,-0.07031838973104435,2.0528824990240784,-6.979446192950014,8.0,4.0,0.5133239803734158
01-17,5.105028803574319,-5.539074566108811,2.42947032959314,5.105193753045438,3.6612027553371886,1.3935807409340382,0.9021520875606596,2.7615679103678166,2.3560178240804115,0.4468926346969073,0.8709196682934007,-6.048853860269388,10.0,2.0,1.12034150675876
01-18,3.717468714281528,-5.4556240770057425,3.0373858153276694,6.219563646549737,4.524585516448538,-1.4358114366813424,2.6252998969199104,2.7237382963384267,2.671618554064154,1.8563111471118399,1.4619010836587394,-6.591697538743803,9.0,3.0,1.2795616348558043
01-19,6.990664402993472,-5.040363106004028,3.3280750881622105,6.511756620502976,4.131140125509818,-0.2085988562432955,1.7205781458667535,5.660377358490567,3.116883594834716,2.4063278077266577,1.9595677704964325,-6.798756859211809,9.0,3.0,1.9814710077603725
01-20,3.213750634357365,-3.5508808717729714,5.205045989965047,3.7289502794908067,5.198313337402418,1.9991830540285624,0.9365260439756415,8.348726466051435,2.3005596351818975,2.4407046686045692,2.1421876632142136,-8.484607756842106,10.0,2.0,1.9565382619714065
01-21,4.628019563255622,-3.154134564186796,4.605682755583193,5.9412770412024605,5.758480022581669,3.106092897646398,2.0281888947855617,7.7576668088077225,1.113176756646796,3.2060045833614144,2.5656817790003466,-9.260731072483344,10.0,2.0,2.3579504555167534
01-22,5.473999146225383,0.6149506282928165,5.189274262887977,8.089732000661542,7.72143157898118,2.2267252122291947,2.234443503337208,4.950129913906495,0.5225878768668735,2.0703947237654985,4.426922694777137,-9.972189993141274,11.0,1.0,2.7957001290658354
01-23,4.105497876597513,-1.9727833115076927,6.22464431369073,8.03971727337618,6.5286599377621215,2.7125508323838776,1.650049981844466,5.904060365120026,0.8187614954663383,2.3239431559058064,5.058367380353418,-8.144613551238363,10.0,2.0,2.7707379791462015
01-24,5.38071392203519,-0.7602345704143464,5.263981794063606,6.735822783833373,6.316350978872773,5.303649120758612,1.254658985271116,7.137651674507681,3.5385149803503713,0.8893631966266733,4.968571849726275,-6.952721472767161,10.0,2.0,3.2563602702386807
01-25,3.168830702368777,2.7469408631317678,0.9492649176862658,6.634482021989481,5.817413282962051,6.189706833299027,2.5435018168645245,5.520562370336156,2.255078448088085,-1.6720003669491705,5.956299850963054,-5.661882299097378,10.0,2.0,2.8706832034702203
