,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.32404973993267,-2.3931600328376788,2.7552676802076155,12.131917087620094,2.7113250577452277,-7.30061711507304,-8.414239407289868,-33.58097690400616,9.480803966854737,14.575510690430807,4.555553860134568,-2.040814340536656,6.0,6.0,-1.5702899330569184
01-03,-26.605507854098526,-0.6722682556622084,2.1207186375303233,12.850471116203332,3.9340765131759845,-6.564427314450681,-2.450596276403021,-27.156995089656494,9.378529807116394,11.187739592398884,6.555557250976543,-1.1224454544525642,6.0,6.0,-1.5454289439435025
01-04,-30.188679058554357,2.4429944469982487,4.094823883064417,12.27246636520181,3.5619356476168735,-7.601974777731433,-0.46511954566658514,-30.101302020795913,8.126403400161221,10.114947350236058,2.333333757188585,-1.9367948242220823,7.0,5.0,-2.278913781375264
01-05,-28.97196362472348,1.9591903076423858,4.209391669035004,13.916622100267398,2.6372431277191466,-8.812499046325684,0.30769201425405646,-32.98815779189981,5.6433410764658465,10.34483035814967,0.9944768032163166,-4.275285097899291,8.0,4.0,-2.9195931753415363
01-06,-32.90440896429307,-0.16611279760351466,3.8316234274281666,13.094541432751395,3.3137304234253007,-10.120173215240186,6.311045275023986,-23.41040271240408,5.530471671619996,11.858003942334108,-0.9009000301245093,-4.275285097899291,6.0,6.0,-2.319822220415141
01-07,-24.999995214225617,-4.0697678977717375,3.723696114186463,12.314097326523479,1.8448190285292987,-9.0174177227562,5.191870446680528,-16.329481242521833,5.698326701123277,10.916032546064288,-1.7026062586362456,-4.171007426129522,6.0,6.0,-1.7167861332444847
01-08,-25.547449517258936,-3.820594344880854,5.376339234400269,14.052477556956603,2.473123561220795,-8.736058864515373,3.3860030892159094,-15.606935141602719,6.326311143382463,8.685443504459187,-0.22472425416771766,-3.593433159080517,6.0,6.0,-1.4357914326559076
01-09,-20.437955785187643,-10.086965564519055,5.781579387474169,13.901874716390546,2.777770136156354,-7.7447338740403,5.191870446680528,-9.929075040098297,4.740407365336842,5.797103563655163,-0.337454801041983,-4.312115874369562,6.0,6.0,-1.2214746102969365
01-10,-6.761568858765751,-9.991316012387259,5.477981053246925,9.601875589276368,1.8696500371739224,-8.302355658373283,6.606607617137282,-10.085227869235537,3.59550234314575,4.677418883459596,-0.337454801041983,-3.593433159080517,6.0,6.0,-0.6035267362870406
01-11,-0.6711402898822654,-10.567689166275681,4.373643311967677,9.913545989692404,2.777770136156354,-5.388849754304741,6.1132107140882965,-12.318839027310247,1.590912957821892,4.032258188563261,-2.47468284430082,-4.727647068740221,6.0,6.0,-0.6122922377103409
01-12,-5.263162253636218,-3.7974692509036316,1.206806583401639,9.279542218748809,1.834863140792708,-4.875071569160952,3.5658918740292296,-6.423358588996381,1.590912957821892,2.983870136626141,-2.0595001131533515,-7.9449156073961085,6.0,6.0,-0.8251325393188521
01-13,-8.727273941040039,-4.085111481445174,1.9747649927804292,9.048994893252779,2.2043002096955644,-6.563464340433491,3.139714487570719,-2.5974070654332757,1.7045519199251915,-4.556961556705488,-1.8264822286714992,-5.815155340472125,5.0,7.0,-1.3416274542480344
01-14,-5.49645808901417,-5.531914171777492,0.9873882508704803,7.294660935637226,2.6231250701982076,-3.618820170269383,4.895105827839332,0.8658000615553311,3.4831402160619107,-4.468808617099058,-2.176409438951097,-6.882167225346773,6.0,6.0,-0.6687797791912905
01-15,-4.609934090788614,-5.02127635259874,-1.8018000989501994,5.44815654248529,4.54545639994998,-3.2589072146815665,5.516705862162715,3.6075036968642213,4.449384079133561,-5.00000121229784,-2.1396348866518555,-3.9094660905506076,5.0,7.0,-0.1811511138269711
01-16,-4.609934090788614,-6.212764597349201,-3.3142825354751673,6.920419563896949,4.253052949358339,-3.802058417128498,5.516705862162715,-4.329007188543976,6.324971852567986,-4.468808617099058,-0.33185545462152644,-3.189294829486115,4.0,8.0,-0.6035712918755141
01-17,2.8368767943217823,-5.227650900141488,-1.6301247516413093,5.944058664531385,3.083465923304321,-3.9831011440408313,5.439004005358064,-6.480118699446658,5.082873242565338,-4.438866878322719,-2.2123872799678703,-4.732510550512409,5.0,7.0,-0.526540131166033
01-18,1.2612600692651084,-6.575574724382435,-2.9026753132706458,3.9443173677703234,2.1796909040559176,-3.681355591950277,5.291831011587922,-4.028780107807725,5.257398574962005,-2.680072527173928,-1.7699098239742965,-3.497943860569698,5.0,7.0,-0.6001511684573108
01-19,1.2612600692651084,-4.086739569383659,-0.5549325859716461,5.278421458778755,1.807550038496844,-4.3742482427130245,6.600150992337317,1.0943902097437728,5.585982721677832,-3.936350783470635,0.22123345324943952,-3.497943860569698,7.0,5.0,0.4498978251200338
01-20,-5.384620583269256,0.49464954137072825,0.6659260890153007,3.8863113990081364,1.6506994779369826,-2.935888289028335,6.671778283007389,9.152084038347452,4.162104158573579,-6.030153202113387,-0.7821301674897214,-5.340316426136028,7.0,5.0,0.5175370266019036
01-21,-5.194800139547851,3.4624948996509177,0.9434040250834124,3.0742499633521527,5.475954718725651,-2.7512022171787796,2.46532901471186,5.9219389957757755,3.176341272924351,-4.197532879787269,-0.7821301674897214,-5.340316426136028,7.0,5.0,0.5211442550070393
01-22,1.484228611299386,4.369332212741144,2.441734814597305,1.994135881536326,5.765311459807755,-4.277102820221731,-0.23113010557424862,2.1534300283811056,3.9130398276171445,-4.111842156859978,0.8791200038733846,-5.031451759224225,8.0,4.0,0.7790671664977807
