,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837158,-0.059999942779541016,0.05999994277954057,0.049999952316283736,0.039999961853027344,0.78000020980835,-0.08000016212463379,-0.07000017166137695,0.25,-0.05000019073486239,2.1800003051757812,-1.1200008392333984,6.0,6.0,02-01,0.15499992171923324
01-03,-0.24000000953674316,-0.059999942779541016,0.16000008583068803,0.07999992370605424,0.039999961853027344,0.7200000286102304,-0.030000209808350053,-0.10000014305114746,0.25,-0.4499998092651376,2.5600004196166974,-0.8400001525878942,6.0,6.0,02-02,0.17416667938232366
01-04,-0.2999999523162842,-0.029999971389770508,0.1400001049041748,0.05999994277954057,0.13999986648559548,0.7400000095367436,-0.019999980926514116,-0.07000017166137695,0.0,-0.40000009536743253,2.2799997329711914,-1.3500003814697266,5.0,7.0,02-03,0.0991665919621784
01-05,-0.1499999761581421,0.059999942779541016,0.039999961853026456,0.11999988555908203,0.23000001907348566,0.48000001907348633,-0.04000020027160689,-0.07000017166137695,0.0,-0.34999990463256747,3.560000419616699,-1.9100008010864258,6.0,6.0,02-04,0.16416659951210014
01-06,-0.17999994754791282,0.059999942779541016,0.05999994277954057,0.039999961853027344,0.1900000572204592,0.46000003814697266,-0.14999985694885298,-0.049999952316283736,-0.19999980926513672,-0.2999997138977051,3.200000762939455,-1.2000007629394531,6.0,6.0,02-05,0.16083338856697094
01-07,-0.12000000476837158,0.029999971389770508,0.06999993324279696,0.3599998950958252,0.1900000572204592,0.39999985694885165,-0.08999991416931108,-0.019999980926513228,-0.15000009536743164,-0.5499997138977051,2.8600006103515643,-0.5900001525878906,6.0,6.0,02-06,0.1991667052110037
01-08,-0.12000000476837158,0.029999971389770508,0.009999990463256392,0.48000001907348677,0.14000010490417392,0.1000001430511479,-0.049999952316283736,-0.08000016212463379,0.0,-0.5999999046325701,2.5399999618530273,0.3899993896484375,7.0,5.0,02-07,0.23666662971178676
01-09,-0.17999994754791282,-0.029999971389770508,0.08000016212463334,0.4199998378753662,0.10000014305114702,0.08000016212463423,-0.11999988555908159,-0.029999971389770064,-0.15000009536743164,-0.6500000953674325,2.0900001525878906,0.6800003051757848,6.0,6.0,02-08,0.1908333996931714
01-10,-0.18000006675720215,0.08999991416931152,0.1100001335144043,-0.15000009536743164,-0.18999981880188033,0.12000012397766158,0.019999980926513672,0.0,0.05000019073486328,-0.25,1.9200000762939435,0.3099994659423828,7.0,5.0,02-09,0.15416665871938054
01-11,-0.18000006675720215,0.0,0.10000014305114746,-0.31999993324279785,0.10000014305114702,0.20000004768371626,0.049999952316283736,0.0,0.0,-0.30000019073486506,2.6700000762939435,0.43000030517578125,6.0,6.0,02-10,0.2291667064030962
01-12,-0.24000000953674316,0.059999942779541016,0.0399999618530269,-0.34999990463256836,0.00999999046325728,-0.16000008583068848,0.049999952316283736,0.15000009536743164,0.0,-0.30000019073486506,1.9499998092651385,1.3099994659423828,7.0,5.0,02-11,0.20999991893768308
01-13,-0.1799999475479126,0.0,0.0399999618530269,-0.2999999523162842,0.00999999046325728,-0.24000000953674316,0.049999952316283736,0.1400001049041748,-0.09999990463256836,-0.34999990463256747,2.8499994277954084,2.8000011444091797,6.0,6.0,02-12,0.3933334052562712
01-14,-0.18000006675720215,-0.5699999332427983,0.09000015258789062,-0.20000004768371582,0.08000016212463423,-0.31999993324279785,-0.009999990463256392,0.1400001049041748,0.04999971389770508,-0.2999997138977051,3.079999923706053,3.0000000000000036,6.0,6.0,02-13,0.40500003099441545
01-15,-0.18000006675720215,-0.38999998569488525,0.06999993324279696,-0.25999999046325684,0.19000005722045854,-0.399999856948853,-0.05999994277954057,0.18000006675720215,-0.5,-0.15000009536742986,3.8599996566772443,2.619998931884769,5.0,7.0,02-14,0.41499989231427525
01-16,-0.21000003814697266,-0.059999942779541016,0.3899998664855957,-0.30999994277954057,0.1300001144409184,-0.399999856948853,-0.06999993324279696,0.1400001049041748,-0.3000001907348633,-0.15000009536742986,2.9299993515014666,2.0,5.0,7.0,02-15,0.3408332864443466
01-17,0.0,-0.059999942779541016,0.2799999713897696,-0.3600001335144043,0.20000004768371604,-0.3199999332427983,-0.05999994277954057,0.06999993324279785,-0.09999990463256836,-0.25,2.049999237060547,2.25,5.0,7.0,02-16,0.3083332777023315
01-18,0.03000009059906006,-0.11999988555908203,0.3699998855590816,-0.9100000858306889,0.2300001382827761,-0.23000001907348677,-0.10000014305114746,0.309999942779541,0.0,-0.25,1.7599992752075178,1.9699993133544922,6.0,6.0,02-17,0.25499987602233865
01-19,0.18000006675720215,-0.11999988555908203,0.3199999332427974,-0.7100000381469727,0.15000009536743208,-0.23000001907348677,-0.05999994277954057,0.559999942779541,0.0,-0.34999990463256747,2.1499996185302734,1.7199993133544922,6.0,6.0,02-18,0.30083326498667406
01-20,0.09000003337860107,-0.08999991416931152,0.3500001430511479,-0.6099998950958252,0.24000000953674316,-0.24000000953674316,-0.1100001335144043,0.6400001049041748,0.09999990463256836,-0.34999990463256747,2.3199996948242205,1.3999996185302734,7.0,5.0,02-19,0.31166663765907315
01-21,-0.1799999475479126,-0.20999991893768288,0.3600001335144043,-0.5799999237060551,0.24000000953674316,-0.24000000953674316,-0.14000010490417436,0.5900001525878902,0.04999971389770508,-0.09999990463256747,2.6400003433227557,1.1700000762939453,6.0,6.0,02-20,0.30000005165735905
01-22,-0.1799999475479126,-0.11999988555908203,0.3600001335144043,-0.6199998855590823,0.20000004768371582,-1.2999999523162846,-0.15000009536743075,0.49000000953674316,0.15000009536743164,-0.09999990463256747,3.0,1.6900005340576207,6.0,6.0,02-21,0.2850000957647963
01-23,-0.1799999475479126,-0.059999942779541016,0.3100001811981201,-0.6199998855590823,0.18000006675720215,-0.8799998760223393,-0.16000008583068803,0.5699999332427979,-0.05000019073486328,-0.1499996185302752,2.2600002288818377,1.9300003051757848,5.0,7.0,02-22,0.26250009735425345
01-24,-0.060000061988830566,-0.059999942779541016,0.32000017166137695,-0.619999885559082,-0.009999990463256836,-1.0999999046325692,-0.2200000286102295,0.6000001430511479,-0.09999990463256836,0.06999969482421964,2.3600006103515643,1.8400001525878906,5.0,7.0,02-23,0.2516667544841768
01-25,-0.09000003337860107,0.030000090599059837,0.3600001335144043,-0.5099999904632568,0.0700001716613774,-0.929999828338623,-0.20000004768371582,0.6400001049041748,-0.05000019073486328,0.0899996757507342,2.3600006103515643,2.7400016784668004,7.0,5.0,02-24,0.3758335312207546
01-26,-0.060000061988830566,0.059999942779541016,0.2700002193450932,-0.5099999904632568,0.16000008583068848,-0.9199998378753662,-0.26999998092651367,0.630000114440918,-0.09999990463256836,0.0,1.7200002670288068,2.730001449584961,6.0,6.0,02-25,0.30916685859362275
01-27,-0.060000061988830566,0.059999942779541016,0.2800002098083496,-0.5099999904632568,0.1400001049041748,-0.929999828338623,-0.26999998092651367,0.6200001239776616,-0.3299999237060547,-0.04999971389770508,1.5600004196166992,2.360000610351566,6.0,6.0,02-26,0.2391668260097507
