,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36999988555908025,0.43000030517578125,-0.07999992370605824,-0.7800006866455114,-0.03999900817871094,-3.85000038146973,0.8600006103515625,5.0,0.25,-5.800003051757798,-2.8800048828125,-17.65999603271483,4.0,8.0,02-01,-2.076666911443073
01-03,-0.5600004196166992,0.4099998474121094,-0.9500007629394513,-0.8400001525878906,0.12000083923340199,-4.149999618530284,1.0699996948242188,7.020000457763672,2.3499984741210938,-8.150001525878906,2.339996337890625,-13.790000915527358,6.0,6.0,02-02,-1.2608339786529557
01-04,-0.5900001525878906,0.48999977111816406,-0.3199996948242223,0.8400001525878924,-0.049999237060546875,-2.729999542236328,0.55999755859375,9.189998626708991,3.399993896484389,-6.7000045776367045,-1.8100051879882812,-14.069999694824219,5.0,7.0,02-03,-0.9825015068054171
01-05,-0.8900003433227539,0.5599994659423846,-0.379999160766598,0.6899995803833008,0.020000457763671875,-3.8599987030029297,0.9499969482421804,9.189998626708977,4.7999954223632955,-10.75,3.8199996948242188,-19.419998168945312,7.0,5.0,02-04,-1.2725005149841304
01-06,-3.839999198913574,0.48999977111816406,-0.4199981689453054,0.680000305175783,0.04000091552734375,-5.959999084472656,1.7399978637695384,11.340000152587884,6.250000000000014,-13.150001525878892,3.9000015258789062,-15.800003051757812,7.0,5.0,02-05,-1.2275000413258839
01-07,-4.109999656677248,0.6499996185302734,0.8900012969970739,1.6900005340576172,-0.10999870300293324,-6.459999084472656,1.5400009155273509,11.83000183105468,3.3000030517578125,-16.949996948242188,4.9199981689453125,-15.449996948242173,7.0,5.0,02-06,-1.5216654936472562
01-08,-2.439999580383301,0.2799997329711932,0.8900003433227539,3.530000686645508,-0.2399997711181605,-4.8099994659423935,1.0999984741211009,12.010002136230462,4.0,-24.049995422363295,4.579994201660156,-8.430000305175753,7.0,5.0,02-07,-1.1316665808359774
01-09,-1.4399995803833008,0.05999946594238281,0.8400001525878906,3.3600006103515625,0.220001220703125,-4.35999870300294,1.4899978637695312,11.989997863769524,5.050003051757798,-10.25,0.8199996948242188,-3.1599960327148295,8.0,4.0,02-08,0.38500046730041354
01-10,-1.0000000000000018,0.1999998092651385,1.2200012207031286,3.390000343322754,-0.6299991607666051,-4.510000228881847,2.1100006103515625,11.569999694824219,3.9000015258789062,-11.349998474121108,0.31999969482421875,-6.669998168945298,7.0,5.0,02-09,-0.12083276112874437
01-11,-1.0000000000000018,0.3899993896484375,0.8600006103515643,3.50000095367432,-0.2700004577636719,-3.469997406005856,1.779998779296875,10.680000305175774,2.399993896484375,-11.150001525878906,2.339996337890625,-8.470001220703125,7.0,5.0,02-10,-0.20083419481913248
01-12,-0.9200000762939471,0.4000005722045916,1.0399999618530273,3.390001296997074,-0.4400005340576172,-4.359998703002919,4.250000000000007,10.580001831054688,2.7999954223632812,-11.849998474121108,0.6200027465820312,-8.470001220703125,7.0,5.0,02-11,-0.24666643142700137
01-13,-0.8800001144409162,0.5799999237060547,0.8500003814697266,3.5300006866455114,-0.6500015258789062,-5.259998321533196,3.020000457763672,10.739997863769531,2.3499984741210938,-11.349998474121108,-0.1999969482421875,-7.8400039672851705,6.0,6.0,02-12,-0.4258334636688246
01-14,-0.2999992370605469,0.7200002670288068,1.1000003814697266,3.3499994277954137,0.6999988555908203,-5.349998474121097,2.3600006103515625,9.90999984741211,5.25,-10.199996948242202,-0.8399963378906108,-9.419998168945327,7.0,5.0,02-13,-0.22666581471761185
01-15,0.75,0.75,1.2899990081787145,3.2599992752075195,0.3500003814697301,-6.130001068115231,2.6499977111816406,7.779998779296875,6.150001525878906,-10.75,0.9499969482421875,-8.27999877929689,9.0,3.0,02-14,-0.10250051816304555
01-16,1.2000007629394531,0.3400001525878906,1.4699993133544922,3.4100008010864293,0.0699996948242152,-6.400001525878903,2.1599998474121094,9.049999237060547,6.5,-9.0,1.0800018310546733,-8.139999389648452,9.0,3.0,02-15,0.1450000603993713
01-17,1.6300001144409197,0.40999984741211115,1.279998779296875,3.320000648498535,-0.1800003051757848,-6.430000305175778,2.049999237060547,8.990001678466797,8.050003051757798,-10.450004577636705,0.40999603271482954,-6.75,8.0,4.0,02-16,0.1941661834716788
01-18,1.0299997329711932,0.40000057220458984,0.9799995422363281,3.000000953674313,-0.15999984741211293,-6.45000076293945,4.240001678466797,9.4000015258789,6.999999999999986,-11.400001525878906,0.37999725341796875,-4.619995117187528,8.0,4.0,02-17,0.31666700045267326
01-19,1.170000076293947,0.4200000762939453,0.9299993515014666,3.3100004196166957,-0.3799991607666051,-6.0,5.0,9.869998931884773,8.900001525878892,-11.25,3.5699996948242188,-3.75,8.0,4.0,02-18,0.9825000762939444
01-20,0.8999996185302752,0.6199998855590856,0.2999992370605469,3.1900005340576136,-0.6499996185302734,-6.0,7.409999847412109,8.029998779296875,8.749999999999986,-11.200004577636705,2.3899993896484375,-5.1100006103515625,8.0,4.0,02-19,0.7191660404205322
01-21,0.28999996185302557,0.5699996948242205,0.7100000381469727,3.29000091552734,-0.3699989318847656,-4.879999160766602,7.529998779296882,5.459999084472656,8.550003051757798,-10.350006103515597,1.3899993896484375,-5.349998474121108,8.0,4.0,02-20,0.5699998537699384
01-22,0.18000030517577947,0.42999935150146484,0.5699996948242188,3.5900001525878906,-0.4200000762939453,-4.959999084472656,6.989997863769538,5.299999237060547,7.449996948242202,-9.900001525878892,2.090003967285142,-6.6100006103515625,8.0,4.0,02-21,0.39249968528747736
