,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10999989509582475,-0.5299999713897701,0.16000032424926847,0.2900002002716082,0.09999990463256747,-0.43999981880188077,0.07999992370605469,-0.6300001144409175,0.3400001525878915,0.08000040054321378,0.0999999046325688,0.0,7.0,5.0,02-01,-0.04666658242543501
01-03,-0.25,-0.6200001239776611,0.0900001525878924,0.19000005722045898,0.08999991416931064,-0.37000012397766113,0.11000013351440607,-0.5800001621246333,0.3400001525878915,0.08000040054321378,0.11999988555908203,-0.08999991416931152,7.0,5.0,02-02,-0.07416663567225097
01-04,-0.31000006198883057,-0.6100001335144043,0.19000005722045898,0.38000011444091797,0.17000007629394442,-0.3699998855590829,0.09000015258789062,-0.6800000667572017,0.19999980926513672,-0.019999980926513672,0.04999995231628418,-0.08999991416931197,6.0,6.0,02-03,-0.08333332339922601
01-05,-0.330000042915344,-0.5099999904632564,0.2999997138977042,0.34999990463256836,0.17000007629394442,-0.3699998855590829,0.15999984741211026,-0.7000000476837154,0.2999999523162846,-0.03999996185302912,0.04999995231628418,-0.11999988555908248,6.0,6.0,02-04,-0.06166669726371785
01-06,-0.2000000476837156,-0.33999991416931197,0.2999997138977042,0.4100000858306885,0.15000009536743164,-0.42999982833862394,0.25,-0.7700002193450928,0.2500000000000009,-0.03999996185302912,0.11999988555908203,-0.18999981880187988,6.0,6.0,02-05,-0.04083333412806217
01-07,-0.019999980926513228,-0.34999990463256836,0.25999975204467773,0.08999991416931197,0.15000009536743164,-0.3300001621246338,0.19999980926513716,-0.610000133514403,0.30000019073486417,-0.03999996185302912,0.08999991416931197,-0.18999981880187988,6.0,6.0,02-06,-0.03750002384185772
01-08,-0.1400001049041748,-0.4100000858306889,0.1399998664855957,0.15000009536743164,0.16000008583068848,-0.3599998950958252,0.17999982833862305,-0.6800000667572035,0.30000019073486417,-0.3600001335144061,0.049999952316284624,0.009999990463255948,7.0,5.0,02-07,-0.08000002304712957
01-09,-0.009999990463256392,-0.5199999809265132,0.1100001335144043,0.15000009536743164,0.019999980926513672,-0.3599998950958252,0.17999982833862305,-0.4700000286102295,0.21000003814697177,-0.40000009536743164,0.1799998283386235,0.009999990463255948,7.0,5.0,02-08,-0.07500000794728601
01-10,0.1100001335144043,-0.5399999618530269,0.009999752044676846,0.20000004768371538,0.05999994277954146,-0.3599998950958252,0.17999982833862305,-0.25,0.17999982833862394,-0.3999998569488521,0.18999981880188033,0.009999990463255948,8.0,4.0,02-09,-0.05083336432774858
01-11,0.14000010490417392,-0.5700001716613765,-0.12999963760376065,0.19000005722045898,0.05999994277954146,-0.25999999046325684,0.17999982833862305,-0.3000001907348633,0.15999984741211026,-0.3500001430511479,0.05999994277954146,-0.0699999332427983,6.0,6.0,02-10,-0.07416669527689619
01-12,0.14000010490417392,-0.5200002193450928,-0.07999992370605469,0.24000000953674316,0.0699999332427983,-0.3299999237060547,0.17999982833862305,-0.36999988555908203,0.20999979972839355,-0.4500000476837145,0.05999994277954146,-0.0699999332427983,6.0,6.0,02-11,-0.07666669289271029
01-13,0.1800000667572017,-0.4500000476837158,-0.04999971389770508,0.2699999809265141,0.0699999332427983,-0.3299999237060547,0.18999981880188033,-0.34999990463256836,0.20999979972839355,-0.4500000476837145,0.019999980926513672,-0.1699998378753662,6.0,6.0,02-12,-0.07166665792465192
01-14,0.26999998092651323,-0.35000014305114746,-0.1399998664855957,0.24000000953674316,0.0699999332427983,-0.3600001335144043,0.18999981880188033,-0.36999988555908203,0.19999980926513672,-0.3600001335144034,0.1400001049041748,-0.07999992370605469,6.0,6.0,02-13,-0.04583336909612009
01-15,0.20000004768371538,-0.35000014305114746,-0.3099999427795419,0.11999988555908248,0.07999992370605469,-0.26000022888183594,0.12999987602233887,-0.26999998092651367,0.23000001907348633,-0.26000022888183505,0.19000005722045854,-0.14999985694885298,6.0,6.0,02-14,-0.05416671435038256
01-16,0.08999991416931064,-0.2800002098083496,-0.3000001907348633,0.11999988555908248,0.07999992370605469,-0.19000005722045898,0.12999987602233887,-0.26999998092651367,0.3000001907348633,-0.44000005722045854,0.16000008583068714,-0.09999990463256836,6.0,6.0,02-15,-0.05833337704340628
01-17,0.22000002861022905,-0.1700000762939453,-0.2699999809265128,0.059999942779541016,0.04999971389770419,-0.2800002098083496,0.1399998664855957,-0.12999987602233887,0.3000001907348633,-0.44000005722045854,0.17000007629394398,-0.17999982833862305,6.0,6.0,02-16,-0.04416668415069591
01-18,0.0,-0.13000011444091797,-0.21000003814697266,0.07999992370605469,0.04999971389770419,-0.2800002098083496,0.1700000762939453,-0.08999991416931197,0.38000011444091797,-0.44000005722045854,0.2599999904632555,-0.15999984741210938,5.0,7.0,02-17,-0.030833363533020203
01-19,-0.04999995231628418,-0.10000014305114746,-0.36999988555908203,-0.029999971389770508,0.09999990463256836,-0.3100001811981201,0.1399998664855957,-0.230000019073485,0.3499999046325666,-0.42000007629394753,0.11000013351440296,-0.08999991416931152,4.0,8.0,02-18,-0.07500002781550123
