,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.44121456146240234,-0.7202005386352539,0.22506237030029297,-0.13503766059875533,-0.35109710693359375,-1.5754356384277335,-0.49513816833496094,-0.20705747604370117,0.018304347991945136,0.0465846061706543,1.6042985916137695,-0.4481348991394043,4.0,8.0,02-01,-0.20658884445826195
01-03,-1.676614761352539,-0.49513721466064453,0.09002470970153809,-0.13503766059875533,-0.35109710693359375,-1.602444648742675,-0.585163116455079,-0.22506332397460938,0.18304061889648526,0.6242451667785645,1.6327781677246094,-0.340973377227785,4.0,8.0,02-02,-0.24012021223704028
01-04,-1.4560060501098633,-0.49513721466064453,0.18004941940307617,0.0,-0.35109710693359375,-1.566431999206542,-0.585163116455079,0.32409095764160156,0.3386225700378427,0.6708316802978516,1.3290023803710955,-0.360457420349122,5.0,7.0,02-03,-0.16430799166361476
01-05,-1.4560060501098633,-0.6301741600036612,0.6751875877380371,0.0,0.36910247802734375,-1.4494009017944336,-0.585163116455079,0.44112348556518555,0.3386225700378427,0.7640023231506348,1.4239349365234393,-0.48710441589355646,6.0,6.0,02-04,-0.0496562719345092
01-06,-1.4560060501098633,-0.6751875877380362,0.27007436752319336,0.0,0.6391773223876953,-1.7824931144714355,-0.49513816833496094,-0.027005672454834873,0.2837095260620126,0.3260993957519531,0.9492912292480469,-0.48710441589355646,5.0,7.0,02-05,-0.2045485973358155
01-07,-0.6529979705810547,-0.45012521743774414,0.7652120590209961,0.49513721466064453,0.7742149829864502,-1.4854154586791983,-0.40511226654052734,-0.01800394058227539,0.36607933044433594,0.6521973609924316,0.6929826736450195,-0.2727789878845215,6.0,6.0,02-06,0.03844914833704638
01-08,-0.6529979705810547,-0.45012521743774414,0.22506237030029297,1.215336799621582,0.8192274570465088,0.22506427764892667,-0.45912790298461914,-0.01800394058227539,0.32031869888305575,0.3260993957519531,0.40819358825683594,-0.3020033836364755,7.0,5.0,02-07,0.13808701435724888
01-09,-0.4676856994628906,-0.6751875877380362,0.0,1.215336799621582,0.6301753520965581,-0.6751861572265616,-0.45012331008911133,-0.06301641464233487,0.21964740753173828,0.791954517364502,-0.8448672294616699,-0.31174612045288086,4.0,8.0,02-08,-0.05255820353825876
01-10,-1.5707221031188965,-0.6751875877380362,0.0,1.5574322938919063,0.3150877952575688,-0.1350364685058585,-0.27907609939575195,0.9722700119018546,0.1830387115478498,0.6987829208374015,-0.9777679443359375,-0.3896827697753906,5.0,7.0,02-09,-0.025071769952774197
01-11,-1.5707221031188965,-0.6751875877380362,-0.18005013465881348,1.548429250717163,0.18005132675170943,0.0,-0.27907609939575195,1.0172815322875959,-0.27455759048461825,0.6521973609924316,-1.0632038116455078,-0.545556068420411,4.0,8.0,02-10,-0.0991994937260946
01-12,-1.5707221031188965,-0.6751875877380362,0.22506308555603027,1.6834667921066286,0.3961110115051274,-0.135040283203125,-0.27907609939575195,1.0352869033813477,-0.054912090301512784,0.6521973609924316,-1.0252318382263184,-0.6234927177429208,5.0,7.0,02-11,-0.030961463848749666
01-13,-1.5883736610412598,-0.40511274337768555,0.13503766059875488,1.6834667921066286,0.36910295486450195,-0.18005084991455167,-0.5311460494995117,1.0352869033813477,0.09152126312256037,0.3820009231567383,-1.006246566772461,-0.5845241546630877,6.0,6.0,02-12,-0.049919794003168795
01-14,-1.5883736610412598,-0.40511274337768555,-0.0900259017944336,1.7284790277481081,0.3961110115051274,-0.8012218475341806,-0.22506237030029208,1.0352869033813477,0.18304061889648526,0.6428799629211426,-1.1296548843383798,-0.45787763595580966,5.0,7.0,02-13,-0.0592942933241525
01-15,-1.5883736610412598,-0.40511274337768555,-0.22506237030029297,1.8004986047744753,0.6301753520965581,-0.6661849021911621,-0.18004846572875977,1.206334114074707,0.32032060623169034,0.6521968841552734,-1.42393159866333,-0.6137509346008301,5.0,7.0,02-14,-0.04107825954755134
01-16,-0.8824276924133301,-0.045013427734375,-0.22506237030029297,1.8905242681503298,0.6301753520965581,-0.6661849021911621,-0.13503742218017578,1.206334114074707,0.4118394851684579,1.0248799324035645,-1.082190990447998,-0.5163307189941397,5.0,7.0,02-15,0.13429213563601197
01-17,-1.3148179054260254,-0.21606016159057617,-0.22506237030029297,1.8905242681503298,0.6661853790283208,-0.6661849021911621,-0.22506237030029208,0.35109615325927734,0.22879981994628995,0.8664913177490225,-1.3669772148132324,-0.5163307189941397,5.0,7.0,02-16,-0.04394989212354004
01-18,-1.3148179054260254,-0.23406600952148438,-0.22506237030029297,1.8004986047744753,0.4501252174377446,-0.8012232780456534,-0.22506237030029208,0.35109615325927734,0.22879981994628817,0.7453689575195304,-2.0124945640563965,-0.37019968032836914,5.0,7.0,02-17,-0.13391978542009983
01-19,-0.8647785186767578,-0.23406600952148438,-0.44112205505371094,1.8004986047744753,0.6301753520965581,-0.7652130126953116,-0.22506237030029208,0.47713232040405185,0.137279510498046,0.7081003189086914,-1.8226361274719238,-0.1753578186035165,5.0,7.0,02-18,-0.06458748380343121
01-20,0.22943115234375,-0.18004989624023438,-0.6661849021911612,1.7554868459701538,0.49513697624206543,-0.6751880645751953,-0.22506237030029208,0.18005132675170898,0.137279510498046,0.6056122779846191,-1.8226361274719238,-0.24355173110961914,6.0,6.0,02-19,-0.03413958350817355
01-21,0.6618213653564453,-0.18004989624023438,-0.6661849021911612,1.7554868459701538,0.6301753520965581,-0.8102264404296866,-0.045013904571532315,0.18005132675170898,0.137279510498046,0.9317121505737305,-1.8511147499084473,-0.4676198959350595,6.0,6.0,02-20,0.023026396830876778
01-22,0.22060489654541016,-0.40511178970336914,-0.22506237030029297,1.6654623746871948,0.6301753520965581,-0.8822450637817374,-0.09002685546875,0.18005132675170898,0.530813694000245,1.0714678764343262,-1.765678882598876,-0.4871034622192383,6.0,6.0,02-21,0.03694559137026495
01-23,0.970670700073244,-0.5851626396179199,-0.22506237030029297,1.5304259061813354,0.5131425857543945,-0.8822450637817374,-0.1350383758544922,0.37810564041137695,0.5033583641052246,0.61492872238159,-1.9935088157653809,-0.594266414642334,6.0,6.0,02-22,0.007945686578750685
01-24,0.44121265411376953,-0.0450139045715332,-0.7201998233795166,1.6564596891403203,0.5581550598144531,-0.6121687889099121,-0.14403915405273438,0.13503789901733398,0.22879934310912997,1.0714678764343262,-1.9840140342712402,-0.4871034622192383,6.0,6.0,02-23,0.008216112852096521
01-25,0.44121265411376953,-0.8102254867553711,-0.4051120281219487,1.5754365921020508,0.5581550598144531,-0.22506427764892667,-0.14403915405273438,0.13503789901733398,0.49420642852783203,1.0714678764343262,-1.851115703582762,-0.24355173110961914,6.0,6.0,02-24,0.04970067739486698
01-26,-1.1030364036560059,-0.7652125358581534,-0.405112743377686,1.6654623746871948,0.5491526126861572,-0.48613595962524503,0.0,0.13503646850585938,0.4484462738037118,0.9782962799072275,-1.9935064315795898,-0.2532935142517099,5.0,7.0,02-25,-0.10249196489651995
01-27,-0.35297298431396484,-0.13503837585449308,-0.405112743377686,1.4043896198272705,0.5491526126861572,-0.630176544189454,0.13503551483154386,0.11703205108642578,0.5216622352600089,1.3043975830078125,-2.0124921798706064,-0.41890907287597745,6.0,6.0,02-26,0.006413976351419752
01-28,0.0882415771484375,0.0900249481201163,-0.8552370071411133,1.6204495429992676,0.45912718772888184,-0.9362597465515137,0.40511131286621094,0.11703205108642578,0.7138538360595703,1.1832733154296875,-2.1169142723083496,-0.8767862319946289,8.0,4.0,02-27,-0.009006957213083977
01-29,-0.35297298431396484,-0.13503837585449308,-0.5851621627807617,1.575437307357788,0.39610981941223145,-0.693192958831788,0.40511131286621094,0.13503789901733398,0.6223344802856436,1.0435166358947754,-2.2023520469665536,-0.6624608039855957,6.0,6.0,02-28,-0.03780265649159779
01-30,-0.5735816955566406,-0.13503837585449308,-0.5851621627807617,1.3503754138946538,0.30608487129211426,-0.693192958831788,0.40511131286621094,-0.27907896041870117,0.6039490699768049,1.9006919860839826,-2.43967342376709,-0.6429767608642587,5.0,7.0,02-29,-0.06520764032999722
01-31,-0.5735816955566406,-0.27007627487182617,-0.40511250495910645,1.3953871726989746,-0.31508731842041016,-0.8102240562438965,0.45012569427490234,0.19077634811401367,0.48517322540283203,0.892608642578125,-2.724459648132326,-0.5163297653198242,5.0,7.0,03-01,-0.1834000150362652
02-01,-0.6706476211547869,0.22506189346313477,-0.49513721466064453,1.1703245639801025,-0.5851621627807617,-0.6391763687133789,0.45012569427490234,0.19077634811401367,0.4668698310852042,1.3305115699768066,-2.2498159408569336,-0.7988495826721191,6.0,6.0,03-02,-0.13375991582870506
02-02,-0.6618232727050781,0.0450115203857413,-0.4501242637634273,0.7201995849609375,-0.7201998233795166,-0.6391763687133789,0.40511131286621094,0.5522012710571289,0.34789323806762695,1.0044136047363281,-2.0030627250671387,-1.1572394371032715,6.0,6.0,03-03,-0.2130662798881531
02-03,-0.6618232727050781,-0.22506284713745117,-0.4501242637634273,0.0,0.0,-0.5401496887207031,0.22506189346313477,1.0113286972045898,0.39365386962890714,1.6392922401428223,-1.9552855491638184,-0.823397159576416,4.0,8.0,03-04,-0.11554217338562
02-04,-0.6618232727050781,-0.22506284713745117,-0.22506189346313432,0.18005013465881348,-0.22506237030029297,-0.450122833251954,0.27007389068603516,1.0113286972045898,0.4024066925048828,1.7515759468078613,-2.108173370361328,-1.746373176574707,5.0,7.0,03-05,-0.16885370016098025
02-05,0.44121313095092773,-0.22506284713745117,-0.22506189346313432,0.18005013465881348,-0.32408928871154785,-0.8102264404296884,0.27007389068603516,-0.02395772933959961,0.034728050231933594,1.667365550994873,-1.2428169250488281,-1.422349452972412,5.0,7.0,03-06,-0.14001115163167321
02-06,0.44121313095092773,-0.44112300872802734,-0.22506189346313432,0.18005013465881348,0.13503766059875444,-0.8102264404296884,0.27007389068603516,0.06656599044799894,0.0806884765625,1.3133158683776855,0.018421649932861328,-1.2372498512268075,8.0,4.0,03-07,-0.01735786596934008
02-07,0.5394186973571777,-0.44112300872802734,-0.27007484436035156,0.18004965782165527,0.13503766059875444,-0.6751861572265634,0.27907609939575195,-0.593036174774169,-0.01998281478881747,0.920600414276123,0.03740692138671875,-1.1593132019042978,6.0,6.0,03-08,-0.08892722924550378
02-08,-0.18372392654419034,0.0,-0.49513697624206543,0.027007341384887695,0.16204571723937988,-0.6301755905151367,0.27907609939575195,-0.593036174774169,0.16305589675903231,1.1442103385925293,0.018421649932861328,-1.4830293655395508,6.0,6.0,03-09,-0.13260708252588915
02-09,-0.18372392654419034,0.45012521743774414,-0.49513697624206543,-0.018004894256591797,0.2700741291046138,-0.5851626396179199,0.09002542495727539,-0.6830615997314453,0.07153654098510742,0.883331298828125,0.3233847618103036,-1.4928483963012695,6.0,6.0,03-10,-0.11412175496419275
02-10,0.09303522109985352,0.045013427734375,-0.49513697624206543,-0.09002447128295898,0.4501242637634273,-0.5851626396179199,0.20705795288085938,-0.6830615997314453,-0.06574344635009766,1.1079382896423358,0.37116241455078125,-1.6990451812744132,6.0,6.0,03-11,-0.11198689540227236
02-11,-0.1301555633544922,0.21606016159057617,-0.49513697624206543,-0.22506237030029297,0.4051113128662105,-0.7202000617980957,0.34209299087524414,0.17217636108398438,-0.11130189895629883,1.0517964363098145,0.41894102096557617,-1.5126404762268066,6.0,6.0,03-12,-0.049026588598887165
02-12,-0.1301555633544922,0.23406600952148438,-0.49513697624206543,-0.22506237030029297,0.4051113128662105,-0.5221452713012695,0.34209299087524414,0.17217636108398438,-0.11130189895629883,1.0143685340881348,0.14251708984375,-1.8765530586242676,6.0,6.0,03-13,-0.08750190337498986
02-13,-0.5801949501037598,0.23406600952148438,-0.40511298179626465,-0.22506237030029297,0.13503766059875444,-0.5581555366516113,0.34209299087524414,0.04614019393920987,-0.10211038589477539,0.8288278579711914,0.09524202346801758,-2.07139492034912,6.0,6.0,03-14,-0.18838536739349354
