,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4700000286102295,0.2474994659423846,0.22500038146972656,2.1149997711181605,14.797500610351562,-0.9899978637695241,-0.460002899169929,2.6199989318847656,-1.7000007629394531,0.5,-0.14000320434571734,0.19000053405761363,7.0,5.0,02-01,1.3279162446657802
01-03,-2.12250018119812,0.30749988555908203,0.5250015258789062,2.332500457763672,13.672500610351562,-2.1499977111816335,-0.31000137329102273,4.1100006103515625,-0.5,-1.1000022888183594,0.1999969482421804,0.3299999237060547,7.0,5.0,02-02,1.274583200613657
01-04,-1.762500286102295,0.3599996566772461,0.6824989318847692,5.047500610351555,12.360000610351562,-2.0699996948242188,-2.3300018310546875,3.44000244140625,-1.6500015258789062,-1.4500007629394531,-0.4099998474121094,0.31000137329102273,6.0,6.0,02-03,1.0439583063125613
01-05,-1.8600001335144043,-0.06000041961669922,0.9899997711181676,5.534999847412102,9.507499694824219,-1.9599990844726562,-2.970001220703118,1.6299972534179759,-1.8500022888183594,-1.6000022888183594,-0.5699996948242259,0.10000038146973012,5.0,7.0,02-04,0.5743743181228643
01-06,-2.0175001621246342,0.6000003814697283,1.064998626708988,6.112501144409173,9.207500457763672,-2.3999977111816477,-2.1199989318847727,0.2799987792968821,-1.4500007629394531,-1.3499984741210938,-0.9700012207031392,0.5799999237060618,6.0,6.0,02-05,0.628125170866647
01-07,-2.070000171661377,0.5700006484985352,1.1924991607666016,5.565000534057614,8.357498168945312,-1.4399986267089844,-3.69000244140625,0.5699996948242259,-0.9499969482421946,-3.1500015258789062,-1.790000915527358,0.5499992370605433,6.0,6.0,02-06,0.30958306789398016
01-08,-1.739999771118164,0.8850002288818359,1.7325000762939418,7.0199985504150355,9.112499237060547,-2.270000457763672,-3.5600013732910156,0.7399978637695384,-0.8499984741210938,-4.75,-3.920000076293949,0.2100009918212855,6.0,6.0,02-07,0.21749973297119082
01-09,-1.8600001335144034,0.4724998474121076,1.9425010681152344,6.037500381469723,8.389999389648438,-1.5900001525878906,-3.0400009155273438,2.9199981689453125,-1.5,-3.5,-3.8899993896484446,-0.10999870300293679,5.0,7.0,02-08,0.35604163010914974
01-10,-1.2899999618530265,0.29250049591064275,2.5500011444091797,5.932498931884773,7.6399993896484375,-2.3699989318847727,-2.099998474121101,0.07999801635742188,-2.900001525878899,-3.5999984741210938,-3.520000457763679,-0.04999923706055043,5.0,7.0,02-09,0.05541674296061109
01-11,-1.3724999427795401,0.2550001144409162,2.3999996185302734,5.992502212524421,7.114997863769531,-7.4399986267089915,-2.1100006103515696,-0.220001220703125,-3.549999237060547,-3.8499984741210938,-3.6899986267089915,0.0,4.0,8.0,02-10,-0.5391664107640597
01-12,-1.3349997997283922,0.2550001144409162,1.4400005340576172,5.4750022888183665,7.354999542236328,-6.579998016357429,-1.8899993896484446,-0.720001220703125,-2.799999237060547,-4.1999969482421875,-2.729999542236328,0.4500007629394496,5.0,7.0,02-11,-0.4399992426236479
01-13,-1.9649999141693115,0.05249977111816406,0.532501220703125,6.142501831054695,8.075000762939453,-6.840000152587905,-2.4799995422363352,-0.3899993896484375,-3.450000762939453,-3.6000022888183594,-2.5799999237060547,0.45999908447265625,5.0,7.0,02-12,-0.5035416086514802
01-14,-2.047500133514404,0.029999732971191406,0.7650012969970703,5.137500762939457,7.875,-6.959999084472663,-2.3300018310546875,-2.8400001525878906,-0.18999862670897727,-4.0,-2.8599987030029297,0.4099998474121094,5.0,7.0,02-13,-0.5841664075851437
01-15,-1.4175000190734859,0.5324993133544922,0.6599998474121094,4.395000457763675,7.037502288818359,-7.730003356933594,-2.2300033569335938,-0.8499984741210938,0.7000007629394531,-2.9000015258789062,-0.23000335693360086,0.07999992370606179,6.0,6.0,02-14,-0.16270895799001028
01-16,-1.5074996948242183,0.8774995803833008,0.7574996948242188,4.290000915527347,6.305000305175774,-7.540000915527344,-2.9500007629394602,-1.720001220703125,1.6500015258788991,-3.299999237060547,0.6699981689453054,-0.13999938964843395,6.0,6.0,02-15,-0.2172917524973569
01-17,-1.537499904632568,0.8774995803833008,1.8974990844726562,3.9449996948242223,3.5,-7.540000915527344,-1.6700019836425781,-2.5600013732910156,0.34999847412109375,-3.4000015258789062,-0.09999847412108664,0.1400012969970703,6.0,6.0,02-16,-0.5081255038579297
01-18,-1.537499904632568,0.8324995040893572,2.167499542236328,3.292499542236328,2.94000244140625,-7.880001068115234,-1.1700019836425781,-1.0700035095214844,-0.5,-3.0,0.5999984741210938,-0.029998779296875,5.0,7.0,02-17,-0.44625047842661525
01-19,-1.537499904632568,1.3499994277954102,3.1424999237060547,3.3449993133544886,0.40999984741209516,-7.6399993896484375,-0.9099998474121094,-0.45000076293946023,0.5900001525878906,-3.700000762939453,1.4400005340576136,0.05000114440917258,7.0,5.0,02-18,-0.3258333603541086
01-20,-1.432499885559082,1.5599994659423828,2.6025009155273473,3.3824996948242188,2.0200004577636648,-7.819999694824219,-1.4000015258789134,0.9399986267089844,0.34999847412110086,-3.5,1.7700023651123082,0.3400001525878871,8.0,4.0,02-19,-0.09895841280619333
01-21,-1.1850001811981197,1.2224998474121094,2.520000457763672,3.292499542236328,0.23999786376952414,-6.689998626708984,0.6500015258789134,0.20999908447265625,0.75,-2.8499984741210938,1.9899997711181676,0.3199996948242152,9.0,3.0,02-20,0.03916670878728231
