,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000000327825545,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,8.0,02-01,0.005000000198682151
01-03,0.0,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.01999999955296516,4.0,8.0,02-02,0.006666667138536771
01-04,0.0,0.010000001639127731,0.07000000216066837,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-03,0.005833333823829889
01-05,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-04,0.006666667138536771
01-06,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-05,0.006666667138536771
01-07,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-06,0.006666667138536771
01-08,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-07,0.006666667138536771
01-09,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,4.0,8.0,02-08,0.006666667138536771
01-10,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.009999999776482579,5.0,7.0,02-09,0.008333333767950535
01-11,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-10,0.007500000453243653
01-12,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.1300000064074993,5.0,7.0,02-11,0.01833333432053526
01-13,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,7.0,02-12,0.01083333371207118
01-14,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,7.0,02-13,0.01083333371207118
01-15,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999910593032,5.0,7.0,02-14,0.01083333371207118
01-16,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.029999999329447743,5.0,7.0,02-15,0.010000000397364298
01-17,0.0,0.010000001639127731,0.08000000193715096,-0.029999997466802597,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.029999999329447743,5.0,7.0,02-16,0.010000000397364298
01-18,0.0,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.019999999552965164,0.0,0.0,0.0,0.0,0.029999999329447743,5.0,7.0,02-17,0.012500000186264515
01-19,0.0,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,4.0,8.0,02-18,0.010833333556850752
01-20,0.0,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.029999999329447743,4.0,8.0,02-19,0.010833333556850752
01-21,0.0,0.010000001639127731,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,4.0,8.0,02-20,0.017500000384946663
01-22,0.0,0.0,0.08000000193715096,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,3.0,9.0,02-21,0.016666666915019352
01-23,0.0,0.0,0.030000001192092896,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,2.0,10.0,02-22,0.004166667194416125
01-24,0.0,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,2.0,10.0,02-23,0.008333333923170963
01-25,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,1.0,11.0,02-24,0.001666667095075051
01-26,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1100000012665987,3.0,9.0,02-25,0.009166667082657416
01-27,0.009999997913837419,0.0,0.08000000193715096,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000078231096,3.0,9.0,02-26,0.012500000962366656
01-28,0.009999997913837419,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000484287742,2.0,10.0,02-27,0.010000000552584728
01-29,0.009999997913837419,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,02-28,0.0016666664741933335
01-30,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,02-29,0.009166666151334841
01-31,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,03-01,0.009166666151334841
02-01,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,03-02,0.009166666151334841
02-02,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,03-03,0.009166666151334841
02-03,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,03-04,0.009166666151334841
02-04,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999590218067,2.0,10.0,03-05,0.009166666151334841
02-05,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.15999999828636646,2.0,10.0,03-06,0.012499999720603228
02-06,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.16999999806284904,2.0,10.0,03-07,0.01333333303531011
02-07,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.03999999165534973,2.0,10.0,03-08,0.002499999168018499
02-08,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.14000000432133675,2.0,10.0,03-09,0.010833333556850752
02-09,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.08000000193715096,2.0,10.0,03-10,0.005833333358168601
02-10,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.08000000193715096,2.0,10.0,03-11,0.005833333358168601
02-11,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,10.0,03-12,0.003333333258827528
02-12,0.009999997913837419,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,10.0,03-13,-0.0008333334699273104
02-13,0.009999997913837419,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,10.0,03-14,0.0008333331594864534
02-14,0.009999997913837419,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505808,2.0,10.0,03-15,0.0008333331594864534
02-15,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,12.0,03-16,-0.007499999987582364
02-16,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,12.0,03-17,-0.007499999987582364
02-17,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,12.0,03-18,-0.003333333258827526
02-18,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,12.0,03-19,-0.007499999987582364
02-19,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209288,0.0,12.0,03-20,-0.007499999987582364
02-20,-0.009999997913837433,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,-0.03000000119209288,2.0,10.0,03-21,-0.005000000043461719
02-21,-0.06999999657273293,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.019999999552965164,-0.03000000119209288,2.0,10.0,03-22,-0.00999999993170301
