,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.513513513513514,-26.000003814697266,5.172416911538968,0.0,14.999997615814198,50.0,-21.428576902467487,0.0,24.99999813735489,-16.666660043928623,-33.33333002196433,-9.090911061310548,5.0,7.0,0.18053702782110959
01-03,21.66666454739042,-5.000003178914389,9.090911956947503,6.250001396983854,14.999997615814198,45.999999046325684,-33.3333300219643,0.0,24.99999813735489,-16.666660043928623,-33.33333002196433,-13.181816162156709,6.0,6.0,1.7910361059906836
01-04,21.66666454739042,-26.000003814697266,8.0,0.0,-75.0,49.05660470722829,19.999998807907094,0.0,12.500002793967694,-16.666660043928623,-33.33333002196433,-8.733626681892119,5.0,7.0,-4.042529142165737
01-05,25.789471676475134,-5.000003178914389,13.043478260869565,0.0,-4.999995231628418,54.9999992052714,-6.6666682561238755,12.500002793967694,37.50000093132257,0.0,0.0,-10.1769920373469,5.0,7.0,9.749107846991064
01-06,5.555555555555555,-18.181818181818183,-4.3478260869565215,0.0,-4.999995231628418,61.42857074737549,-8.333325054910755,12.500002793967694,12.500002793967694,-33.33333002196433,19.999998807907094,-10.1769920373469,5.0,7.0,2.7175703403457017
01-07,14.285714285714285,-18.181818181818183,-8.695652173913043,0.0,-4.999995231628418,37.09677072022872,7.142858967489158,12.500002793967694,37.50000093132257,-33.33333002196433,19.999998807907094,0.44247745599357413,7.0,5.0,5.313085696108259
01-08,1.142861502511181,-18.181818181818183,13.043478260869565,0.0,-4.999995231628418,33.33333333333333,14.2857094200289,12.500002793967694,28.571427355007227,-33.33333002196433,33.333334989017835,-12.10762235951426,7.0,5.0,5.632281821650878
01-09,-8.571428571428571,0.0,15.254238657963674,35.99999904632568,-23.529402689950516,41.66666666666667,7.142858967489158,12.500002793967694,37.50000093132257,-33.33333002196433,19.999998807907094,1.3452901853442496,8.0,4.0,8.831241231136948
01-10,-16.969692345821496,0.0,15.254238657963674,40.0,-23.529402689950516,41.66666666666667,-30.769239233796036,12.500002793967694,24.99999813735489,-33.33333002196433,19.999998807907094,1.3452901853442496,7.0,5.0,4.263710913139325
01-11,-13.529407276826747,-24.999995032946465,2.542374456658225,40.0,-23.529402689950516,35.384618318997916,-30.769239233796036,12.500002793967694,24.99999813735489,0.0,0.0,10.313902112388593,6.0,6.0,2.742737632153963
01-12,-13.529407276826747,-15.38461961689801,-20.0,35.99999904632568,-4.999995231628418,28.81356370548374,-41.66666501098214,-10.000002384185791,24.99999813735489,0.0,0.0,10.313902112388593,4.0,8.0,-0.45443554324735064
01-13,-15.151515151515152,-11.538469297646351,-10.0,35.99999904632568,-4.999995231628418,27.586212566434526,-89.99999761581418,9.090911061310528,24.99999813735489,-20.000004768371582,0.0,-8.108106714865869,4.0,8.0,-5.176747330701328
01-14,-2.857142857142857,-11.538469297646351,-20.0,12.5,-4.999995231628418,13.999996185302715,-33.3333300219643,0.0,33.333328918174345,-20.000004768371582,16.66666997803569,10.313902112388593,5.0,7.0,-0.4929204152376811
01-15,-8.571428571428571,-11.538469297646351,-15.0,36.36363636363637,-4.999995231628418,10.41666625274552,-33.3333300219643,0.0,33.333328918174345,-20.000004768371582,28.571427355007227,10.896862261846046,5.0,7.0,2.1782244383641904
01-16,-36.57142639160156,-15.38461961689801,-4.545454545454546,36.36363636363637,-10.000002384185791,10.41666625274552,-24.999995032946444,-9.090911061310548,24.99999813735489,-50.00000372529022,28.571427355007227,-7.623321741700114,4.0,8.0,-4.822000532553602
01-17,-22.857142857142858,-50.0,-15.0,25.531911871561576,0.0,16.66666997803569,-24.999995032946444,-9.090911061310548,24.99999813735489,-20.000004768371582,28.571427355007227,-7.623321741700114,4.0,8.0,-4.4834473432926805
01-18,-16.216216216216218,-50.0,-10.576927132860591,45.999999046325684,0.0,10.41666625274552,-36.363633408034204,24.999998137354876,50.0,-39.99999761581421,28.571427355007227,10.313902112388593,6.0,6.0,1.428768210908056
01-19,-7.5,-33.33333333333333,-6.481479600950885,40.0,0.0,2.272725056025635,-15.38461961689801,-20.000004768371603,37.50000093132257,-39.99999761581421,42.85714103251084,10.313902112388593,5.0,7.0,0.853694516406633
01-20,4.444444444444445,-9.090909090909092,0.9259294417005213,40.0,0.0,10.41666625274552,-15.38461961689801,-20.000004768371603,37.50000093132257,-20.000004768371582,42.85714103251084,10.313902112388593,7.0,5.0,6.831878830880182
01-21,-6.4356395443589784,-16.363638097589682,-6.481479600950885,40.0,0.0,-13.157901176125176,-36.363633408034204,0.0,37.50000093132257,-50.00000372529022,33.333334989017835,10.313902112388593,4.0,8.0,-0.6379214599683456
01-22,8.415845043225994,-16.363638097589682,-13.888888643602307,40.0,0.0,-26.47059029773856,-36.363633408034204,0.0,37.50000093132257,-20.000004768371582,33.333334989017835,15.96639059532916,5.0,7.0,1.8440680286299351
01-23,1.980205498867016,13.333333333333334,-17.142858959379666,25.0,-5.263159215615425,-32.35293746407069,-27.272722346723675,11.111107431811941,37.50000093132257,0.0,33.333334989017835,0.0,6.0,6.0,3.3521920165469368
