,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333335,22.22222498169641,0.0,0.0,50.0,31.24999883584675,28.57142781116525,0.0,11.111116630059483,25.00000000000001,0.0,0.0,6.0,6.0,11.235119577119546
01-03,-33.33333333333335,22.22222498169641,0.0,0.0,0.0,31.24999883584675,28.57142781116525,0.0,11.111116630059483,50.0,0.0,0.0,5.0,7.0,9.151786243786212
01-04,-33.33333333333335,22.22222498169641,0.0,0.0,0.0,31.24999883584675,28.57142781116525,0.0,11.111116630059483,50.0,0.0,0.0,5.0,7.0,9.151786243786212
01-05,-33.33333333333335,22.22222498169641,0.0,0.0,0.0,31.24999883584675,28.57142781116525,0.0,11.111116630059483,50.0,0.0,40.00000223517415,6.0,6.0,12.485119763384057
01-06,-33.33333333333335,33.33333747254462,0.0,0.0,0.0,31.24999883584675,28.57142781116525,0.0,11.111116630059483,50.0,0.0,40.00000223517415,6.0,6.0,13.411045804288074
01-07,-33.33333333333335,33.33333747254462,0.0,0.0,33.33333333333333,31.24999883584675,-28.57143313300851,0.0,11.111116630059483,0.0,0.0,-19.999995529651695,4.0,8.0,2.2602520229825527
01-08,-33.33333333333335,33.33333747254462,0.0,0.0,33.33333333333333,26.666669978035678,-28.57143313300851,0.0,11.111116630059483,0.0,0.0,-49.999999999999986,4.0,8.0,-0.621692421030728
01-09,0.0,33.33333747254462,0.0,0.0,33.33333333333333,20.000004967053524,-28.57143313300851,0.0,11.111116630059483,0.0,0.0,-49.999999999999986,4.0,8.0,1.6005299391652048
01-10,14.285716566504265,45.454546378171166,0.0,0.0,33.33333333333333,20.000004967053524,-28.57143313300851,0.0,11.111116630059483,0.0,0.0,-49.999999999999986,5.0,7.0,3.8011070618427723
01-11,14.285716566504265,45.454546378171166,0.0,0.0,33.33333333333333,14.285716566504245,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.565656642625375
01-12,33.33333747254462,45.454546378171166,0.0,0.0,0.0,7.692306369719361,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.825729757285553
01-13,22.22222498169641,45.454546378171166,0.0,0.0,0.0,7.692306369719361,-28.57143313300851,0.0,0.0,0.0,0.0,0.0,3.0,9.0,3.8998037163815353
