,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.05999946594238281,-1.450000762939455,-0.3999996185302752,0.46000003814697354,1.309999942779541,-1.310000419616701,-0.23000001907348722,-1.8099999427795401,0.7999999523162842,-0.3799998760223384,-0.28999996185302734,-0.3699998855590825,4.0,8.0,02-01,-0.30083342393239376
01-03,-0.719999313354494,-2.0500001907348633,-0.5100002288818377,0.5399999618530265,0.8199996948242188,-1.3200006484985352,-0.11000013351440519,-1.8499999046325684,0.8399999141693124,-0.4199998378753653,-0.31999993324279785,-0.3699998855590825,3.0,9.0,02-02,-0.45583337545394925
01-04,-1.0299997329711932,-1.1900005340576172,-0.5399999618530291,0.24999952316284002,0.4099998474121094,-1.0199995040893555,0.1199998855590847,-1.929999828338623,0.5599997043609615,-0.6000001430511475,-0.46000003814697266,-0.33999991416931197,4.0,8.0,02-03,-0.4808333913485212
01-05,-1.889999389648441,-1.47999954223633,-0.22000026702881037,0.22999954223632635,0.40000057220458984,-0.8299999237060547,0.1100001335144043,-2.119999885559082,0.5599997043609615,-0.4800002574920672,-0.5299999713897692,-0.4199998378753662,4.0,8.0,02-04,-0.5558332602183031
01-06,-1.5500001907348633,-1.5399999618530256,-0.4200000762939453,0.24999952316284002,0.48000049591064453,-1.1000003814697266,0.8000001907348606,-1.7699999809265137,0.6399998664855948,-0.5600001811981219,-0.49000000953674183,-0.4099998474121094,4.0,8.0,02-05,-0.47250004609425894
01-07,1.6099996566772443,-1.1199998855590803,-0.39999961853027344,0.21999979019164773,0.3600006103515625,-0.4099998474121094,0.7600002288818368,-1.3899998664855957,0.3899998664855966,-0.8000001907348651,-0.4600000381469713,-0.399999856948853,5.0,7.0,02-06,-0.13666659593582167
01-08,0.8599996566772443,-1.7899999618530256,-0.2899999618530238,0.400000095367429,0.13000011444091797,-0.38000011444091975,0.37000036239624023,-1.0,0.5799999237060547,-0.930000305175783,-0.5399999618530278,-0.3299999237060547,5.0,7.0,02-07,-0.24333333969116236
01-09,0.3100004196166992,-2.7900009155273438,-0.3000001907348615,1.0599999427795384,0.25,0.01999950408935547,0.26999998092651545,0.08999991416931152,0.4200000762939444,-1.0799999237060547,-0.4200000762939453,-0.309999942779541,7.0,5.0,02-08,-0.2066667675971985
01-10,2.7100000381469727,-2.7400007247924787,-0.26000022888183416,0.8800001144409171,0.10000038146972656,0.21999931335449396,0.5699996948242188,0.1700000762939453,0.2999999523162833,-0.8199999332427983,-0.350000143051147,-0.2799999713897705,7.0,5.0,02-09,0.04166654745737741
01-11,3.6899995803832972,-2.9800004959106445,-0.0900001525878924,0.820000648498536,0.23999977111816406,0.3299999237060547,0.35999965667724876,0.009999990463256836,0.27999997138977006,-0.8500001430511488,-0.3000001907348633,-0.2400000095367436,7.0,5.0,02-10,0.10583321253458626
01-12,3.9499998092651367,-2.3500013351440465,-0.32000064849853516,0.8800005912780753,0.1700000762939453,0.48000049591064453,0.42999982833862305,-0.28999996185302734,0.1400001049041748,-0.9500000476837172,-0.3399999141693115,-0.26999998092651456,6.0,6.0,02-11,0.12749991814295394
01-13,1.8099994659423864,-2.7600002288818324,-0.3500003814697248,0.9000005722045916,0.30000019073486506,0.5,0.6100001335144034,-0.040000200271607333,0.2200000286102295,-0.9099998474121094,-0.26999998092651367,-0.27999997138977095,6.0,6.0,02-12,-0.02250001827875688
01-14,2.4899997711181623,-2.6299991607666016,-0.34000015258788885,1.4100003242492702,0.3700008392334002,0.7699995040893555,0.419999599456788,-0.48000001907348677,0.11999988555908248,-0.7000000476837158,-0.289999961853026,-0.2799999713897705,6.0,6.0,02-13,0.07166671752929743
01-15,2.5799999237060547,-2.6700000762939453,-0.4900007247924787,1.0499997138977077,0.5500001907348633,0.19000053405762074,0.5399999618530282,-0.3700001239776616,0.25,-0.690000057220459,-0.009999990463256836,-0.2999999523162846,6.0,6.0,02-14,0.052499949932099055
01-16,2.439999580383301,-2.1700000762939453,-0.35000038146972656,1.6600003242492702,0.5900001525878906,-0.3899993896484375,0.45999956130981445,-0.46000003814697354,0.25,-0.6399998664855961,-0.13000011444091797,-0.269999980926515,5.0,7.0,02-15,0.08249998092651367
01-17,3.710000038146971,-1.8400001525878906,-0.16000080108642756,2.0099997520446804,0.6100006103515643,-0.22999954223632635,0.4399995803833008,-0.5499999523162846,0.09999990463256836,-0.2800002098083496,-0.24000000953674316,-0.24000000953674316,5.0,7.0,02-16,0.2774999340375266
01-18,4.649999618530272,-1.9400005340576172,0.11999988555908381,1.4400005340576163,0.5900001525878906,-0.21000003814697088,0.5399999618530282,-0.3199999332427983,-0.010000228881835938,-0.21000003814697266,-0.3100001811981197,-0.1800000667572026,5.0,7.0,02-17,0.3466665943463645
01-19,4.260000228881834,-1.260000228881836,0.5799999237060511,1.2400007247924822,0.039999961853027344,-0.4000005722045916,0.7099995613098145,-0.1299998760223393,-0.08000016212463379,-0.21000003814697266,-0.16000008583068848,-0.17000007629394576,5.0,7.0,02-18,0.3683332800865169
01-20,2.9800004959106428,-0.689999580383299,0.689999580383299,0.9500007629394549,-0.09000015258789062,-0.4100008010864258,0.679999828338623,-0.12000012397766113,-0.19000005722045898,-0.3299999237060547,-0.2100000381469722,-0.20000004768371626,4.0,8.0,02-19,0.2549999952316284
01-21,1.5,-0.39999961853027166,0.6599998474121094,0.9900007247924822,-0.1900005340576172,-0.6300001144409197,0.5999999046325684,-0.24000000953674316,-0.26999998092651456,-0.18999981880188033,-0.25999999046325684,-0.2100000381469731,4.0,8.0,02-20,0.11333336432774861
01-22,1.8199996948242188,-0.05999946594237926,0.8399991989135724,1.3500003814697283,-0.07000064849853516,-0.9400005340576172,0.630000114440918,-0.350000143051147,-0.34999990463256925,-0.3299999237060547,-0.25,-0.13999986648559615,4.0,8.0,02-21,0.17916657527287824
01-23,1.8100004196166974,-0.39000034332275213,0.8299999237060547,1.310000419616701,0.05000019073486328,-0.6500005722045916,0.630000114440918,-0.20000004768371582,-0.3999998569488534,-0.25999999046325684,-0.26999998092651367,-0.06999993324279963,5.0,7.0,02-22,0.19916669527689593
01-24,0.9600000381469727,-0.17000007629394354,0.7899999618530273,0.8200006484985334,0.09999942779541016,0.2799997329711914,0.6199998855590811,-0.13000011444091752,0.01999998092651456,-0.14000010490417436,-0.24000000953674316,-0.09999990463256925,7.0,5.0,02-23,0.23416662216186523
01-25,-0.5600004196166974,-0.26000022888183416,0.36999988555908203,0.819999694824217,0.1399993896484375,0.5300006866455114,0.6700000762939453,0.07999992370605469,-0.2900002002716051,-0.08000016212463334,-0.230000019073485,-0.019999980926513672,6.0,6.0,02-24,0.09749988714853992
01-26,-1.3199996948242188,-0.8699998855590803,0.1999998092651385,0.75,-0.2700004577636719,0.5300006866455114,0.4500002861022949,-0.25,-0.29999995231628374,-0.08000016212463334,0.019999980926513672,-0.11999988555908203,5.0,7.0,02-25,-0.10499993960062597
01-27,-0.3000001907348633,-0.8300008773803711,0.42999935150146484,0.7899999618530291,-0.3900003433227539,0.930000305175783,0.19999980926513672,-0.4099998474121094,-0.24000000953674272,-0.059999942779541016,-0.04999995231628418,-0.40000009536743164,4.0,8.0,02-26,-0.027500152587890292
01-28,-1.6599998474121076,-0.1300001144409162,0.3499994277954137,0.9099998474121076,-0.41000080108642756,0.5200004577636719,0.5799999237060547,-0.3299999237060556,-0.34999990463256836,-0.20999979972839355,0.0,-0.5499999523162842,4.0,8.0,02-27,-0.10666672388712543
01-29,-1.280000686645506,0.4699993133544922,0.5799999237060565,0.9600000381469709,-0.3000001907348633,0.4000005722045916,0.5900001525878915,-0.28999996185302734,-0.48000001907348633,0.020000219345092773,-0.2999999523162846,-0.5699999332427974,6.0,6.0,02-28,-0.01666671037673913
01-30,-0.9700002670288068,-0.1499996185302752,0.6600008010864276,1.0799999237060547,-0.05000019073486506,0.3699998855590838,0.36000013351440163,-0.15000009536743164,-0.3299999237060547,0.07000017166137651,-0.2599999904632573,-0.5899999141693106,5.0,7.0,02-29,0.003333409627278572
01-31,-0.5799999237060529,-0.21000003814697266,0.8500003814697283,0.5999994277954119,0.009999275207517755,0.18000030517578303,0.3399996757507324,0.029999971389770508,-0.3199999332427983,0.03999996185302779,-0.2599999904632573,-0.5099999904632564,7.0,5.0,03-01,0.014166593551636186
02-01,-0.7000007629394513,-0.1700000762939471,0.5100002288818359,0.9500007629394549,-0.07000064849853693,0.75,0.2999997138977042,0.1099998950958252,-0.24999976158142,0.11999988555908248,-0.2999999523162846,-0.5500001907348633,6.0,6.0,03-02,0.058333257834116616
02-02,-2.280000686645506,-0.15000057220458984,0.1999998092651385,1.0300006866455078,-0.1900005340576172,1.080000877380371,0.3899998664855957,0.22000002861022994,-0.08999991416931241,0.35999989509582564,-0.37999987602233887,-0.46000003814697266,6.0,6.0,03-03,-0.02250003814697236
02-03,-2.8299999237060547,0.14999961853026988,0.1399993896484375,0.8500003814697266,-0.21000003814697266,1.0500001907348633,-0.2800002098083505,-0.04999995231628418,-0.2799999713897705,0.35000014305114746,-0.40000009536743164,-0.48000001907348633,5.0,7.0,03-04,-0.16583337386449215
02-04,-2.770000457763672,0.9700002670288068,0.1499996185302752,0.28999996185302734,-0.3299999237060529,1.010000228881836,-0.12000036239624023,-0.1699998378753662,-0.2500002384185782,0.40000009536743164,-0.3599998950958252,-0.5099999904632568,5.0,7.0,03-05,-0.14083337783813454
