,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.679999351501463,2.2000007629394496,-1.0799999237060582,0.7199993133544957,1.6000003814697266,-0.2799987792968821,-1.0799999237060547,-3.030000686645508,-0.19999980926513672,0.02999973297118963,0.28999996185302734,0.46999931335449396,6.0,6.0,02-01,-0.16999991734822664
01-03,-1.919999122619629,0.8800010681152344,-1.2399997711181676,0.9599990844726598,1.5200004577636719,-0.39999961853028054,-0.8400001525878942,-2.3400001525878924,-0.23999977111816406,0.18999958038330078,0.4900007247924787,0.5,6.0,6.0,02-02,-0.20333313941955686
01-04,-2.1599998474121076,1.8000011444091797,-0.6800003051757812,1.1999988555908203,1.0400009155273402,-0.15999984741210938,-0.9600009918212891,-2.530000686645508,-0.39999961853027166,0.17999935150146484,0.3200006484985334,0.5,6.0,6.0,02-03,-0.15416669845581069
01-05,-1.0399999618530273,1.5999984741210938,-1.0799999237060547,0.8400001525878871,1.1999988555908203,-0.20000076293945312,-1.0400009155273438,-2.859999656677246,-0.39999961853027166,0.25,0.3199996948242205,0.4099998474121094,6.0,6.0,02-04,-0.16666698455810547
01-06,-1.1600008010864258,1.1200008392333984,-0.3600006103515625,0.9200000762939418,1.4400005340576172,-0.31999969482422586,-0.4800014495849574,-2.630000114440918,-0.3299999237060547,-0.03999996185302557,0.32999992370605646,0.6400003433227539,5.0,7.0,02-05,-0.07250006993611684
01-07,-2.4000005722045863,-0.03999900817871449,-0.28000068664551137,1.1599998474121165,1.5200004577636683,-0.2399997711181605,0.0400009155273402,-2.060000419616699,-0.14999961853027166,-0.28000068664550604,0.2799997329711932,0.619999885559082,5.0,7.0,02-06,-0.1524999936421708
01-08,-3.0399999618530273,-1.0,-0.3599987030029368,1.4799995422363317,1.4000015258789027,-0.20000076293945312,0.0,-1.5299997329711914,0.07999992370605469,-0.6100006103515607,0.22999954223632812,0.6300001144409197,5.0,7.0,02-07,-0.2433332602183027
01-09,-1.7600002288818342,-1.879999160766598,-0.7599983215332067,1.5199985504150426,1.639999389648441,-0.12000083923340199,0.12000083923339488,-1.2899999618530273,0.019999504089353692,-0.4600000381469709,0.6000003814697266,0.6799993515014666,6.0,6.0,02-08,-0.14083337783813446
01-10,-0.7200002670288086,-1.2399997711181605,-0.7599983215332067,1.5599994659423828,1.6000003814697301,-0.3199996948242223,0.15999984741210938,-1.380000114440918,0.010000228881834161,-0.6599998474121094,0.619999885559082,0.5299997329711932,6.0,6.0,02-09,-0.04999987284342448
01-11,0.2799997329711914,-1.3199996948242152,-0.4799995422363281,1.3199996948242188,1.8400001525878977,0.07999992370605469,0.12000083923339488,-1.4600000381469727,0.039999961853027344,-0.869999885559082,0.5900001525878906,0.5500001907348633,8.0,4.0,02-10,0.05750012397766172
01-12,0.6800003051757812,-0.23999977111816406,-0.19999885559082387,1.5200004577636719,1.6000003814697301,0.20000076293945312,-0.03999900817871094,-1.550000190734865,0.10999965667724432,-0.7399997711181641,0.4499998092651367,0.4700002670288086,7.0,5.0,02-11,0.18833367029825818
