,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.921430272043274,-7.609529236751221,4.814003250005187,7.911579802787462,10.730886807521449,-4.7407432838722645,-5.102035851341652,-12.579616806686971,-10.550634746105612,-1.8900449505072705,-1.2741309983261726,3.806743758920994,5.0,7.0,0.20315900147393348
01-03,8.071743679709877,-10.323092694516314,3.618905262176243,7.318501203650897,9.083226073512133,-8.037037319607204,-0.2485300853300057,-11.822853550323094,-10.38061834614174,-1.9607851764473465,0.579149114824525,4.714496452164145,6.0,6.0,-0.7822412821939903
01-04,5.481555685100656,-7.156528508585441,3.162196803047998,7.130632920923157,4.7317314559500225,-6.430391916577298,-2.0879463292258778,-12.044377746017195,-10.057365607958099,-1.7300993911224032,-0.15444369156948312,6.547957493623365,5.0,7.0,-1.0505899027008834
01-05,7.657651723477592,-4.906364900785755,-0.2252303853817781,5.704506336738525,7.227384173714156,-8.330233625741434,-0.46700352075664653,-17.453019894242917,-10.325050869317018,-3.5178812282797103,0.38269604796327306,10.184925954545612,5.0,7.0,-1.1723016823388415
01-06,4.90244899178159,-12.911085722817411,-0.5630688037372444,2.2818112390813203,7.344870121959993,-13.214145662727681,4.224927758449196,-15.84283898569021,-8.183561484569331,2.7692354642428083,-0.11538725632888987,12.971378853415638,6.0,6.0,-1.3612846239116856
01-07,10.386480418533088,-11.97726700550822,0.6006000415836511,5.53121695630826,6.714831609005391,-10.516472475680796,2.6252231379235456,-11.871565090346841,-5.797103346945939,-0.6369351481602109,0.875855065619402,11.829106047868796,7.0,5.0,-0.18633581581665615
01-08,6.376819099138081,-11.936665181624434,1.0443818906172175,8.826638845453246,8.46672387641377,-12.050503440816138,0.7543753910812973,-9.590200466611433,-4.679244419313826,-5.365251752083729,2.919157183162937,10.65990287452673,7.0,5.0,-0.38115550833802336
01-09,7.777780439670565,-14.732510436650967,0.673898929228281,7.506700520997659,9.970916696963425,-13.351185358099956,2.866628788279945,-9.957800114054647,-6.528413194398665,-4.167925840909202,4.7218119421249405,10.446165684031369,7.0,5.0,-0.39782766190143787
01-10,13.791486394424401,-13.103446621590303,0.5622174543272802,3.6051109324713124,9.306189445444138,-13.465954628742663,5.770370875500301,-10.517385709331908,-7.840868035930339,-5.22320438737677,5.161053671897493,11.220947712251771,7.0,5.0,-0.06112357472127394
01-11,18.443166579946,-16.263551680479168,1.6999227403962418,2.1947174279710455,8.599915750183127,-9.246569004322655,7.987220376488347,-11.79751206780571,-8.74125881898661,-6.2860603572447165,7.393852417012867,8.62207661547513,7.0,5.0,0.2171599982194914
01-12,18.298623024411036,-14.569538410575428,-0.37383320175600043,0.6190242403933282,6.9561537364856125,-8.298750798176096,7.205621348717884,-12.128925443618314,-7.34265503673054,-6.711202745191916,7.931286651627242,6.229323036314087,6.0,6.0,-0.182072799841592
01-13,6.12144953638445,-12.63200080012575,-0.37383320175600043,2.8700068415531077,9.623261155314337,-6.570150390967536,8.01041705736608,-6.6388313233304,-7.575760607144481,-7.797878642895924,7.897622732303752,6.487082300885216,6.0,6.0,-0.048217945201095645
01-14,12.735852197040623,-11.697802853756025,0.0,1.298698781063075,9.69722089789136,-3.960395693350955,9.324479212322284,-7.640918018415381,-2.7366067476935827,-8.44054114597357,9.225223300693285,6.071436281668012,6.0,6.0,1.1563871842907603
01-15,13.867926548366654,-10.885452097777426,1.7266690860050862,1.5211293395136443,10.251218214591866,-4.809102338287621,11.518475292786848,-5.803755095487699,-2.308859230091015,-6.732551677777551,8.930498744529165,5.060835243583066,7.0,5.0,1.861419335829585
01-16,12.169810522914004,-12.713237425153807,2.086382508021057,2.2371344368291544,10.815174458893765,-5.359768737477323,10.710159208551636,-7.348635763956432,-2.000002591115137,-4.759016717022418,7.114622880576168,4.8119515647379965,7.0,5.0,1.480381195483222
01-17,20.471698096232213,-12.942614345435514,2.797966733123534,4.271635689312777,9.644879865903695,-4.845813898367879,10.594688628633957,-10.390717362883013,-1.9230777529362297,-5.186294241535244,6.611570814344649,6.084072932032665,7.0,5.0,2.0989995965354677
01-18,20.88221007561641,-13.12678036371806,3.0094268527993533,0.9939276593557412,8.757062212122591,-5.763581894331918,11.235311392573385,-6.946747526397419,-0.777774386935764,-1.311482716578447,5.030541223026477,6.388278161058522,7.0,5.0,2.3641992240492393
01-19,21.65427392326538,-9.20897350113998,4.892081799735823,-0.883488912312118,7.546411571494373,-4.954457796733784,11.74123916021001,-4.639802213300733,-0.7407435664424058,-2.9210121148192982,5.210207570659442,6.954377459355074,6.0,6.0,2.8875094483309813
01-20,18.155338358548757,-8.530805187385706,5.0359699890348155,-1.7669778246242167,7.8809848238095395,-5.145984916213457,12.365593719199216,-0.8849529684359129,-1.000001695421007,-3.6661686146258345,5.244256407396511,4.835539036997543,6.0,6.0,2.710232594023354
01-21,13.288397535158303,-6.16113540578466,4.496403001096519,-2.595247363414464,9.087304945225023,-5.184374253146602,9.945389194505706,-1.2872071076739084,-0.48147837320963544,-4.069421558542502,7.014457594639147,5.789039280233645,6.0,6.0,2.4868439574238805
01-22,14.29947595207183,-1.6587680938234748,4.3165427644727625,-0.9234116116401742,7.732581885595787,-7.557701910529898,6.984766430664966,-4.304101643419432,-0.9676156062994037,-3.2353820036185845,7.1780468333952445,6.338797244662811,6.0,6.0,2.3502691867943697
01-23,6.210885349524155,-1.682975804367374,4.282117649707289,1.327668619293313,5.230644241547314,-5.174978995021877,8.651911899026194,-0.8903327756145893,-0.8925242713488148,-4.349132442421126,9.72464574274008,5.983603054676288,7.0,5.0,2.3684610223117377
01-24,4.54092671251156,-0.6586597435550727,4.830054900248033,1.7904168335220092,5.601320312563227,-2.4944157150753807,7.381979326851621,0.0,-2.0446139487314476,-4.133212445735849,12.547927202706735,7.459015453693619,7.0,5.0,2.9017282407499203
01-25,5.390703212675117,-0.9324000514850754,0.7681089636036862,4.776571292374203,4.859968170531417,-0.7005848850643274,8.352210612764354,1.850391025248716,-1.9600545907989617,-4.490033522374303,11.188570693858042,6.342662478669346,8.0,4.0,2.9538427833335175
01-26,1.4933105787231626,-1.5073426494064597,-1.4535944493382114,3.9034425048004375,1.987312139262099,-0.7749043598399656,6.74157365113464,-1.2199900346475259,-0.5177492045425368,-8.563773898147472,8.558562607296597,4.212299843555656,6.0,6.0,1.0715955607375351
01-27,7.564225109236994,-4.330710228307382,-4.360790457029326,9.604514626778277,1.571120780770571,1.3723404145400462,5.701756489586248,0.5494481639074238,3.365390990938119,-7.613598598101605,8.779816414564351,1.5868414295495725,9.0,3.0,1.9825295947027743
01-28,-3.017246616077487,-2.440948222617626,-2.1990315104943052,16.634336399490195,0.12924937733816627,-0.9502932130179461,7.246378773811263,1.4128677765719195,4.346225862818861,-7.226386679694234,8.87430861902948,-3.322254466456264,6.0,6.0,1.6239338417251687
01-29,3.8793079430020625,0.07874196088208117,0.7695162505539059,14.264333226090569,-3.3029127393397,-1.618367746009212,4.7914897390740405,0.7456775122544158,4.346225862818861,-6.74626364636777,7.513850898035636,-3.8941364027623897,8.0,4.0,1.7356219048527084
01-30,6.5134040118083885,-3.73163400865388,1.0233942997046956,14.006999845522905,-1.9379878391324858,-3.0109189070296383,6.506952598580483,2.094650508706453,6.109907965945772,-5.434780480405346,11.604094563353215,-5.932463724688149,7.0,5.0,2.317634902809368
01-31,0.8436728511776767,-4.478204404777951,1.7416529446217903,16.110022535941702,-1.8949205300129521,-1.204364691379946,3.918640027915848,3.257954681864631,4.269414222137657,-6.445667145786974,10.819113170092939,-10.222089198464396,7.0,5.0,1.3929353719441686
02-01,-5.938488311978331,-4.1035807316452315,2.4673451319043154,14.446066947472325,-2.0241224573715377,4.774244610187218,2.459767281458835,3.5536885841212533,2.932445804997736,-9.729889474480379,11.262796324194085,-21.791525929813808,7.0,5.0,-0.14093768507946022
02-02,-13.651875022444981,-5.367011058256314,1.3698661092114908,10.883355622969002,-1.3350619399576469,6.094890874248573,4.5468128517541615,11.098736866534948,2.672610268856148,-6.015957563895567,11.731091667624069,-29.601382652542092,7.0,5.0,-0.6311603313248509
02-03,-13.838270951481304,3.3359513215875185,0.7404693122719487,7.6622728763385535,-2.437968611367979,4.135620730406505,1.8496387930125036,12.977943336881085,1.633261044302371,-3.3197662485433765,11.133668673847247,-21.003235764527993,8.0,4.0,0.23913204272725666
02-04,-13.486847712117509,4.631084483419152,1.110703968407936,9.816250757682244,-0.641580544325355,4.366503927643086,1.749185178164891,12.867646697895763,2.2155398566759605,0.6624432763345426,11.253801644251817,-25.713325317219148,9.0,3.0,0.7359505180677818
02-05,-17.269734967420852,3.257456587980799,3.8558547561233105,8.353811946300686,-0.550610577746484,6.106324546055811,0.3261209956846096,13.30882624152615,2.252246576080028,2.9991081840794687,10.605554168702302,-31.1492610527976,9.0,3.0,0.1746414503806856
02-06,-23.95833823503114,6.837607787614135,3.8558547561233105,6.6099135714115675,-0.501039365603934,5.603446326839794,-2.075306173849543,15.390199232435808,1.957825906893678,1.9406053513217465,8.41434876064858,-30.44848755411617,8.0,4.0,-0.5311141362760138
02-07,-31.680282955291034,7.698229542877977,1.1851840549045138,7.25308543557845,0.9603400511822457,4.777298550346523,-1.0059176339125238,17.748767323793345,2.559278558472247,3.431079827857563,8.280252496385598,-27.11982345998647,9.0,3.0,-0.492709017315964
02-08,-34.3452423797445,7.341575271032555,1.2408764865746542,8.778229592690977,-1.962418782390099,3.2327572327495724,0.6113510736568243,17.922535989284984,4.026845398937404,5.982396457812895,8.313776562451322,-37.95980246609969,9.0,3.0,-1.4014266302535914
02-09,-32.453042735800416,7.005387709362351,3.1498943258451604,9.086244863229979,-1.2008319673215346,3.8200631420235456,-0.41176291073071947,14.90436411844148,1.901566870562841,6.539582799629922,4.802743179592744,-37.17948883920574,8.0,4.0,-1.6696066203641988
02-10,-11.280652053362104,5.416826009288207,1.4482314037830128,8.88090134953731,-0.28723714572681636,3.3715877152240963,-3.594969216719732,13.067145458495494,1.4914229048535979,5.266235286685992,5.225412058625185,-59.07302025851033,8.0,4.0,-2.5056763739855077
02-11,-10.187115463293898,5.6089164552743735,1.08617355283725,10.015106162137299,0.8116836872765888,2.047412685704436,-1.7626276674023575,15.462789254101365,-0.22692687114397175,7.775561078832421,7.004021923259388,-45.19346617061907,8.0,4.0,-0.6298726144196808
02-12,-10.758834300671724,5.762581484562017,-4.045367349567179,12.907946601300878,-0.6935947560441833,2.1903073680294667,-2.4970577299055656,12.740466129710523,-0.8371358736922858,5.293938670064153,6.4037735545823455,-64.5880790967172,6.0,6.0,-3.176754608195729
02-13,-11.850315560128521,3.2368635722053973,-3.692537710739019,14.408809558766075,-0.7726739848662619,1.4362643197535616,-3.084604021210792,10.556970116560725,0.3759412783294283,3.056118536985617,6.296298960257407,-65.58945018264795,7.0,5.0,-3.8018595930611947
02-14,0.24212706045611773,2.9782385289805062,-5.198779121881766,16.468436783871724,-1.1386770431395874,1.615801640128052,-2.942028160975972,13.546799335448062,-0.302571566150347,-1.2371751809391291,6.26262815680639,-61.902598117984255,6.0,6.0,-2.6339831404483505
02-15,-1.4278725906105487,2.043179166282769,-7.273437984534066,16.0407933863017,-2.4806856712742293,0.4723875943052762,-4.124931003318247,12.562279853111091,-0.44643170751489,-0.844896754537421,4.478114106197818,-91.52451954590052,5.0,7.0,-6.043835095957605
02-16,-1.7283969455295138,1.7021297004429832,-9.405743423850714,14.64997631951919,-0.6077780254273847,-1.783721831876905,-2.079726293809911,11.682243118804374,0.03719613781758012,-1.6596235582078394,3.2345956274894325,-77.60751912109977,5.0,7.0,-5.297197357977374
02-17,1.340990376201696,3.799392141317723,-9.366395444341675,12.70282712046416,-1.8040202749835013,0.363770033838947,-4.5562158292559305,11.150818380733256,-0.03720323360885957,-1.6153573822411376,4.470587978843881,-101.85394295055703,6.0,6.0,-7.1170624236323725
02-18,5.02972263035489,2.9255336880383305,-9.996068204565644,13.72103782988965,-1.7206066321973745,0.10941169424518511,-5.970146132062163,11.68692105526144,0.14848149493082208,0.9800951419765159,6.513156470664633,-97.20088726260605,8.0,4.0,-6.147779018839146
02-19,8.367626216196346,1.9376908616838737,-7.637797492887804,16.71052453260338,-2.1810728530278434,4.105675148636686,-6.457504762851987,10.900640768262045,-3.581056333326713,-0.09005937574331337,3.9864874661099385,-128.0373845103319,6.0,6.0,-8.49801919455644
02-20,7.544588306182922,2.4260781274029397,-6.298603742155839,18.811456747953383,2.0572820090635457,3.177434424762123,-7.584519417888594,11.559887793174324,-3.6209575008030557,1.477541364496013,1.8138220114695496,-126.91588722851179,8.0,4.0,-7.962656425404539
02-21,5.819596091655961,0.27121153147093424,-4.2317980546061635,17.542339535708468,4.59863354132845,3.248839128797239,-5.629940474006913,12.019401177112213,-6.4924757513394145,1.7528439443323884,1.2320284444305192,-121.86917322790667,8.0,4.0,-7.644874509418582
02-22,2.3629931009404777,1.1900171785854006,-4.750956908025663,16.077591926390816,5.002023528325536,5.236135575806177,-3.2728308662461374,11.988915172026179,-4.887510455089066,2.921414003427321,0.9924675393341588,-87.25013192236933,8.0,4.0,-4.532489343907844
02-23,12.71910078070137,3.852022331546799,-2.4436784138899843,11.120688960611758,4.56414730378386,5.944293370428155,-2.692307301635434,11.184902812555823,-5.314192767242421,2.570847443422866,0.6177086786066553,-117.98742565388771,8.0,4.0,-6.321991037916523
02-24,3.7545773310219253,2.9423020845199597,-4.200077735925526,13.577592337457304,4.9549590009867135,6.64193972855459,-3.0741424001872417,10.940234188540163,-5.314192767242421,-0.812520197060169,-1.5427721586491372,-165.18745720504975,6.0,6.0,-11.4432964827528
02-25,8.260110058037547,3.74474413213343,-4.467354152102712,13.200177268297535,4.9549590009867135,8.372404383452443,-4.0307734562800475,9.891645799833041,-8.173641679827396,-3.5548735088778316,-1.6140318753426535,-121.61982289361003,6.0,6.0,-7.919704743608331
02-26,11.467489385345191,4.432555766260352,-4.1965923288675935,12.362997636342623,6.3110719493701435,12.742203516912753,-2.8615394005408654,8.808110464883708,-8.470587636910233,-0.11954846569588358,0.653596615246769,-104.79751086832263,7.0,5.0,-5.305646113831306
02-27,17.13532328343865,4.380950927734362,-4.157220028458867,14.75480119083619,5.456026798559545,11.264368536077066,-1.3230778620793269,7.689595329249757,-8.089096062841882,-1.2843980402022857,-0.5145784579527891,-91.27727241289237,6.0,6.0,-3.830381399877662
02-28,22.21239103110676,4.635255803572062,-5.070529725189101,12.354709377701854,5.456026798559545,10.01642386860403,-2.8108829713100496,7.264348996955598,-4.580448633661459,0.366969202094797,-2.0583203750312027,-79.75078973744189,7.0,5.0,-2.6637371970032553
02-29,0.0,0.0,0.0,11.375436732909904,0.0,0.0,0.0,7.461105230269525,0.0,0.0,0.0,-63.49206477356088,2.0,1.0,-3.7212935675317875
03-01,20.127216079546763,4.308041099837,-4.117869969259792,10.55363514484423,6.473942130140385,12.970168548019108,-2.1864598057412064,6.393329078138953,-3.695153998215389,2.3547414061113567,-1.3722114022807823,-70.34178973657134,7.0,5.0,-1.544367618785893
03-02,16.04584777773394,3.6135440466202713,-0.8965250915734085,11.980970403180653,2.745431487627147,12.601755282504987,-1.0510579484603242,6.044904849330004,-2.501923133114583,-1.5596278582085445,-0.5436624048691246,-60.2697018570828,6.0,6.0,-1.149170370525982
03-03,21.114109230067797,3.081024515341931,-3.660812571828383,11.754308201759581,1.2251834161073216,12.115260812118295,1.0917643509836925,4.8359291502027215,-2.540415161821442,-3.405287177467238,-0.9553077166407296,-56.377963824653676,7.0,5.0,-0.9768505646525109
03-04,18.969348797628967,2.09205448937181,-3.660812571828383,10.887998887422528,0.17079810160988532,9.60853875126484,0.4721152265968696,2.1070832272048006,-0.9885940548449049,-1.8263376281035602,1.5635373310202458,-60.427203185904624,8.0,4.0,-1.7526227190467936
03-05,23.85606745726875,1.179160755022733,-0.9345794392523363,12.756662971404298,-0.04237385050926025,9.492848031750793,0.26556551846790766,1.559794651609401,-0.8352289752469152,-4.678351999205315,-0.6058576597865276,-48.229339416263436,6.0,6.0,-0.5179693295616588
03-06,25.36650792430903,1.8953753446043324,-0.11123725402045598,14.886162853834477,-4.630849285956615,9.492848031750793,-1.3573298694515374,3.038584053185396,-0.2264130790278731,-3.185677385395289,0.7981369256863592,-49.072507548983154,6.0,6.0,-0.2588666074553778
03-07,26.551722607062654,2.22893905512957,-1.2753194093543645,14.711035848968052,-5.504588302661306,8.940181988093455,-0.7407407407407408,2.4055008720384845,-1.257621671434917,-2.3102208243773936,3.0595280533118854,-22.56163465298827,6.0,6.0,2.020565235253925
03-08,30.16392958225076,2.925734025168131,-2.7756930808459703,13.003499533768506,-6.465712053510404,10.4400902268446,-0.2949807363423154,3.078003020002009,-2.9953869119557943,-2.5502503073045566,2.627199920838993,-29.28208111245111,6.0,6.0,1.489529342205237
03-09,26.9296692173229,2.987308154955063,-3.9909691061938495,10.113832970708838,-5.705705509128311,6.693440616377473,0.029398182965700567,5.163511323216746,-1.5360967913474797,-5.340530097536255,2.131845271924172,-19.86373653397367,7.0,5.0,1.4676639749409441
03-10,15.476733508506019,1.8476612468334788,0.41415175156154277,7.7704205674332645,-6.3444078917311035,6.6309491262989155,1.9100726843901195,5.438898331158564,-0.9216580748085098,-3.574675447366038,3.430419025981854,-27.973453290210443,8.0,4.0,0.34209262817063824
03-11,11.377242825961591,0.980393002993776,0.07529574855860427,7.933014993575593,-4.186045611360103,6.545823105104574,0.6421407378399632,2.1686718668236087,-1.3719535575141713,-5.55726851182283,4.328311504822206,-12.14905126201438,8.0,4.0,0.8988812369140361
03-12,4.882540353032588,1.2443435822394622,0.8715405363993669,6.824267089380025,-3.548796577441391,4.916355374008317,-0.2043301603943739,0.1066433707495849,-1.6819592378596593,-5.785887838929128,4.96476384097012,4.2368551160853665,8.0,4.0,1.40219462068669
03-13,6.448639694008889,1.9652251262555405,1.0964117473057937,-4.643376012656945,-1.9063448314130607,6.043019468891008,0.934033013723426,0.21306628646126638,-1.063832408404522,-3.309047352855922,6.456690510426931,-3.2669698043054476,7.0,5.0,0.7472929531197462
03-14,8.288043161364705,2.0392712141758205,2.169034886576595,-1.2200855720215498,-2.2793251700706083,8.125643542925046,0.0,1.1259665516015867,-0.1894700476150283,-2.1263439460286038,7.496060348871186,10.552765938318261,7.0,5.0,2.8317967423414507
03-15,13.829787234042554,1.5933234695336522,1.9076688953270904,-3.2848464593262587,-1.0774978778473334,4.5817414762004915,-0.6395273146728316,4.39862773149855,-1.8567631013677266,-1.1094009303159085,6.299212598425196,16.58857024468226,7.0,5.0,3.4359079971816446
03-16,15.800413129347756,3.6167014332281338,2.904089517257132,-6.992021625807546,-0.9094638631559931,3.8475004393106222,0.230552822177795,7.990793546099193,-2.0841271585057797,-3.7596221180962073,5.560730303024916,12.01186534929183,8.0,4.0,3.184784314514321
03-17,9.727626812094654,2.3376662348061332,2.9423020845199597,-8.993478040603613,-1.623644388909173,5.37004993773706,2.170767052276811,5.5573842240628615,1.59151226224999,-1.6168475098567683,6.891276576404586,9.846609902358109,9.0,3.0,2.850102095595051
03-18,9.365927891152914,2.115033714420859,1.7195290853173866,-13.433552074084322,-6.40801778174363,6.063721909489208,5.060728476967304,5.064120407451317,2.442696395978456,-3.834162942739091,6.346270868897806,18.32061298400671,9.0,3.0,2.7352424112595766
03-19,14.54620158976289,4.2300603514815,-0.3059270549639533,-12.831644506274579,-4.291845634095208,4.04248127299279,4.973976661731943,4.5319184671857276,1.0670757968286986,-6.353772981663389,10.357359263724147,5.801523724068654,8.0,4.0,2.147283912564935
03-20,17.571487437148576,4.4387416788767995,-0.15272625950006977,-8.991962145491998,-9.255179956111666,-0.10277073911620432,2.805093028745956,4.18326757561242,2.880660198093108,-6.851910549625363,11.508180168773213,19.083969836130116,7.0,5.0,3.093070856127907
03-21,7.638024661408012,2.653217435532721,-1.4307769650115998,-12.023185845206893,-7.183777533720116,-0.8564576753203925,1.9437248619537595,4.595039304622945,4.930370647304014,-8.117497495927154,11.750457341992448,33.72210877323334,7.0,5.0,3.1351039592384233
03-22,7.330279933794919,2.653217435532721,-1.319876357014493,-11.202325952357375,-7.624501989938732,-1.749571991615518,0.5004473874995411,6.625322518716192,3.4818361276836645,-4.958937783925955,13.628103990355816,37.85069297157016,7.0,5.0,3.7678905241917455
