,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.5400009155273438,-3.170001983642578,-4.239997863769538,-3.180004119873061,6.25,-9.91000366210936,-16.80999755859375,-13.139995574951179,0.26000213623046875,2.089996337890625,6.150001525878906,0.239990234375,5.0,7.0,02-01,-3.1666676203409843
01-03,-3.9300003051757812,-3.3800010681152344,-3.649997711181655,-2.680004119873061,4.900001525878899,-9.639999389648438,-14.639999389648438,-10.679996490478516,0.9300003051757812,-0.37999725341796875,8.390007019042969,0.3199920654296875,4.0,8.0,02-02,-2.869999567667646
01-04,-4.909999847412109,-2.890003204345703,-1.6000022888183594,-2.8500022888183665,4.0,-7.959999084472656,-17.110000610351562,-9.789993286132798,-1.2600021362304688,-0.09999847412109375,5.600006103515625,0.4300079345703409,3.0,9.0,02-03,-3.203332265218096
01-05,-5.190000534057621,-2.2299995422363352,-1.970001220703125,-2.740001678466804,4.650001525878906,-8.449996948242188,-16.62999725341797,-10.54000473022461,1.19000244140625,0.0800018310546875,2.8300018310546875,0.3700103759765625,5.0,7.0,02-04,-3.2191653251647963
01-06,-4.590000152587894,-3.329998016357429,-1.6399993896484304,-1.8100013732910227,3.6699981689452983,-10.760002136230469,-12.169998168945312,-9.15999984741211,0.839996337890625,0.01000213623046875,2.2999954223632812,0.5500030517578409,5.0,7.0,02-05,-3.007500330607096
01-07,-3.9500007629394496,-5.25999832153321,-0.7999992370605469,-3.240001678466797,1.0699996948242188,-9.75,-16.76000213623047,-7.159999847412109,1.3400039672851562,-1.329994201660142,2.4799957275390625,0.4499969482422159,4.0,8.0,02-06,-3.5758333206176722
01-08,-3.2000007629394496,-4.379997253417976,-0.11999893188475852,-1.7300033569335938,1.1200027465820384,-6.729995727539077,-16.720001220703125,-4.500003814697266,3.6300048828125,-6.099998474121108,2.6599960327148438,0.3800048828125,4.0,8.0,02-07,-2.9741659164428724
01-09,-1.5200004577636719,-6.680000305175781,1.020000457763679,-1.7799987792968608,-0.06999969482422586,-7.040000915527358,-15.02999877929689,-3.1599960327148295,1.6500015258789062,-3.4899978637695455,3.1800003051757812,0.4300079345703409,4.0,8.0,02-08,-2.7074985504150377
01-10,-0.3199996948242223,-6.979999542236328,1.44000244140625,4.70000076293946,2.789997100830078,-5.3899993896484375,-1.029998779296875,-3.9799957275390483,1.1399993896484375,-2.7599945068359375,4.700004577636719,0.3899993896484091,6.0,6.0,02-09,-0.4416653315226246
01-11,0.8299999237060547,-6.8899993896484375,1.6899986267089773,4.030002593994141,2.909999847412095,-1.1800003051757812,-2.3899993896484375,-4.919998168945298,1.3000030517578125,-4.379997253417969,3.8400039672851562,0.2599945068359375,7.0,5.0,02-10,-0.40833266576131244
01-12,0.6900005340576136,-6.3699989318847585,1.7999992370605469,4.220001220703125,1.4500007629394531,-0.29000091552734375,-1.3800048828125,-6.240005493164077,-1.5100021362304688,-5.379997253417969,3.2099990844726562,0.25,6.0,6.0,02-11,-0.7958340644836435
01-13,-0.44000053405761363,-5.74000167846679,2.9099998474121165,4.910003662109375,1.6399993896484375,-0.410003662109375,3.3699951171875,-5.00999832153321,-2.8799972534179688,-7.959999084472642,2.720001220703125,0.3500061035156534,6.0,6.0,02-12,-0.5449995994567827
01-14,-0.9500007629394531,-4.220001220703125,2.740001678466797,4.529998779296882,1.8499984741210938,-1.0400009155273438,0.9500045776367188,-5.170001983642585,0.529998779296875,-5.700004577636733,2.4899978637695312,0.23001098632815342,7.0,5.0,02-13,-0.31333319346109906
01-15,-1.0799999237060511,-4.229999542236335,4.380001068115227,4.229999542236328,0.3599967956542969,-1.3300018310546875,1.9900054931640625,-5.960002899169915,1.470001220703125,-6.849998474121094,5.160003662109375,0.2299957275390625,7.0,5.0,02-14,-0.1358332633972171
01-16,-1.8400001525878906,-2.9599990844726562,5.429996490478516,4.709999084472663,-0.30999755859375,-0.6500015258789062,-0.7099990844726562,-2.5300025939941335,1.7299957275390625,-6.620002746582031,6.9199981689453125,0.19000244140627842,5.0,7.0,02-15,0.27999909718831734
01-17,-0.2999992370605469,-2.55999755859375,5.700000762939439,5.91999816894532,-0.20999908447265625,0.40000152587890625,-2.25,-3.470001220703111,3.05999755859375,-5.8799972534179545,5.6699981689453125,0.05999755859377842,6.0,6.0,02-16,0.5116666158040406
01-18,-0.7299995422363281,-2.5900001525878906,5.039997100830078,4.8700027465820455,-0.34999847412109375,0.75,-1.8400039672851562,-2.4900016784667827,3.2900009155273438,-4.940002441406236,1.1100006103515625,0.020004272460994343,6.0,6.0,02-17,0.17833328247071142
01-19,-1.1199989318847656,-2.0199966430664062,5.770000457763665,2.3300018310547017,0.3100013732910156,2.1699981689453125,-0.8899993896484375,-0.9799995422363139,4.200004577636719,-4.659996032714844,3.3300018310546875,0.07000732421877842,7.0,5.0,02-18,0.7091687520345094
01-20,-1.3799991607666016,-0.049999237060546875,6.230003356933594,3.530002593994162,0.5600013732910156,1.8000030517578125,-0.5900039672851562,3.8200035095214844,3.8100051879882812,-6.769996643066392,2.7300033569335938,-0.01998901367184658,7.0,5.0,02-19,1.13916953404745
01-21,-1.9099998474121094,1.279998779296875,6.159999847412109,2.400005340576186,1.6399993896484517,2.2399978637695312,-0.6800003051757812,4.570003509521484,4.4900054931640625,-8.189994812011719,3.2300033569335938,-0.01998901367184658,8.0,4.0,02-20,1.2675024668375698
01-22,-1.3899993896484375,2.259998321533203,5.86000061035157,2.7800025939941406,2.5100021362304545,1.1999969482421875,-1.6699981689453125,3.970001220703132,4.2700042724609375,-8.40999603271483,2.779998779296861,0.19999694824221592,9.0,3.0,02-21,1.1966673533121768
01-23,-1.3600006103515625,1.6199989318847656,5.729999542236335,3.270000457763686,1.670001983642564,2.55999755859375,-1.779998779296875,4.3300018310546875,7.44000244140625,-8.16000366210936,4.2800064086914205,0.03999328613278408,9.0,3.0,02-22,1.636666615804037
01-24,-1.4599990844726562,1.8100013732910156,6.56999588012696,2.3099975585937287,2.0900001525878693,5.260002136230469,-2.400001525878892,3.5800018310546875,9.100006103515625,-7.6200027465820455,4.100006103515639,-0.03999328613278408,8.0,4.0,02-23,1.9416678746541347
01-25,-1.4599990844726562,1.779998779296875,4.100002288818359,0.7599983215332031,0.23000335693357954,6.950004577636719,-0.8500061035155966,4.3300018310546875,7.9600067138671875,-7.6299972534179545,2.7400054931640767,0.11000061035150566,9.0,3.0,02-24,1.5850016276041654
01-26,-2.259998321533203,1.4699974060058452,0.8499984741210938,0.9299964904785085,0.4399986267089986,6.790000915527344,-1.060005187988267,1.9399986267089844,8.389999389648438,-8.209999084472656,3.299995422363267,0.16000366210934658,9.0,3.0,02-25,1.0616655349731416
01-27,-1.8299999237060511,2.3199996948242045,0.8400001525878835,0.9999961853027344,0.5399971008300781,8.010002136230469,-0.7700042724609375,3.3300018310546875,9.1300048828125,-7.5100021362304545,4.509994506835952,-0.1199951171875,8.0,4.0,02-26,1.6208329200744638
01-28,-3.9099998474121094,2.8699989318847585,2.4199981689453125,1.180004119873061,0.17000198364257812,6.709999084472656,1.0699996948242188,3.5600013732910227,12.180000305175781,-5.130004882812486,5.819999694824233,-0.339996337890625,9.0,3.0,02-27,2.2166668574015334
01-29,-2.6399993896484375,3.0799980163574148,2.4199981689453196,1.3800010681152344,1.4599990844726562,9.230003356933608,0.6500015258789062,1.1000022888183594,13.680000305175781,-5.590003967285142,7.290000915527344,-0.5800018310546875,9.0,3.0,02-28,2.623333295186363
