,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.21573448181152,-1.4368438720703125,3.9318695068359375,1.0804901123046875,4.4197158813476705,-3.477783203125,5.815963745117159,-5.090110778808594,13.981063842773438,6.677215576171875,15.440895080566406,-19.585655212402344,7.0,5.0,02-01,1.21175718307495
01-03,-12.03446197509765,-1.3646697998046875,5.228248596191406,0.9454421997070312,3.3841018676757812,-1.820098876953125,7.572242736816435,-1.2951736450195312,12.943359375000014,2.8912506103515625,16.41075897216797,-17.47338104248047,7.0,5.0,02-02,1.2823015848795614
01-04,-13.727201461791985,1.0366325378417969,4.8364715576171875,4.306953430175781,2.2098541259765625,4.827880859375,3.1418838500976562,-1.5125579833984375,7.02294921875,2.0625,12.406494140625,-14.448760986328097,9.0,3.0,02-03,1.0135916074117055
01-05,-13.943428039550778,-1.9748344421386719,3.5828628540039062,5.1848602294921875,3.2862777709960938,18.422805786132812,4.721626281738281,-7.309101104736321,5.948188781738281,1.03594970703125,13.001838684082017,-14.904930114746065,8.0,4.0,02-04,1.4210096995035828
01-06,-16.346637725830078,-1.784587860107429,2.9916763305664062,8.111167907714844,4.2240142822265625,11.629608154296875,12.788055419921875,-2.9616813659667898,5.0309600830078125,7.713165283203125,15.940208435058594,-12.505073547363267,8.0,4.0,02-05,2.9025729497273773
01-07,-12.973516464233402,-2.722789764404297,0.0997467041015625,10.609848022460938,2.9111480712890625,10.288070678710938,0.5737152099609943,2.6990203857421875,4.289756774902344,4.0119781494140625,14.326988220214844,-9.083770751953097,9.0,3.0,02-06,2.0858496030171785
01-08,-12.491653442382812,-2.4013214111328125,0.4986114501953125,6.25787353515625,3.799987792968736,3.6401214599609375,-0.9707794189452841,4.9180145263671875,3.863555908203125,2.994842529296875,13.760429382324219,-10.38287353515625,8.0,4.0,02-07,1.1239007314046237
01-09,-11.00278091430664,-4.487674713134773,-0.45586395263671875,4.6446380615234375,1.451507568359375,4.08441162109375,-2.594604492187443,6.330924987792962,3.956207275390625,-0.1695098876953125,16.401123046875,-9.787857055664062,6.0,6.0,02-08,0.6975434621175166
01-10,-7.9076690673828125,-4.139949798583977,-0.4914703369140625,3.8567428588867188,0.32617950439454546,2.2985382080078125,-1.606201171875,4.637245178222649,2.0197982788085938,14.428115844726562,19.25308227539064,-10.640701293945312,7.0,5.0,02-09,1.8361425399780298
01-11,-6.943925857543945,-4.5401611328125,2.2009811401367188,2.063446044921875,0.25276947021484375,11.304870605468778,-1.959197998046875,1.8204803466796804,3.93768310546875,13.957183837890625,17.18852996826172,-12.911666870117188,8.0,4.0,02-10,2.197582721710207
01-12,-6.270538330078125,-4.166202545166016,3.3834075927734375,3.6316757202148438,0.02447509765626421,15.790985107421875,-0.008834838867215922,2.5631790161132812,4.854911804199219,11.09417724609375,18.033561706542955,-20.131080627441406,8.0,4.0,02-11,2.3999764124552385
01-13,-7.197214126586914,-5.248744964599609,3.4261245727539062,5.094825744628906,3.0334548950195455,16.149826049804688,4.2714996337890625,5.1353912353515625,6.1613006591796875,0.5179595947265625,16.429946899414062,-19.169158935546875,9.0,3.0,02-12,2.383767604827882
01-14,-6.097553253173828,-7.026767730712891,1.9303054809570312,1.2680587768554688,1.0600891113281392,15.34478759765625,3.637237548828068,6.013927459716797,6.059379577636733,-2.3638916015625,16.228294372558594,-17.88987731933591,8.0,4.0,02-13,1.5136658350626628
01-15,-6.004892349243164,-5.9704551696777415,0.9188461303710938,0.9754257202148438,-0.10887908935545454,10.484603881835909,4.475692749023409,-0.20830917358398438,6.543601989746094,-5.47174072265625,17.630271911621094,-13.100067138671903,6.0,6.0,02-14,0.8470082283019954
01-16,-6.505290985107422,-6.508457183837891,7.293869018554702,-1.0054855346679688,0.3541564941406392,10.493148803710909,5.05810546875,-0.8966522216796875,6.608787536621094,-3.8330535888671875,15.412078857421875,-15.261932373046903,6.0,6.0,02-15,0.9341061909993466
01-17,-4.052680969238281,-4.1727752685546875,6.4747314453125,-0.1763458251953125,-0.05356597900390625,5.699493408203097,9.43556213378902,0.5071945190429688,5.407524108886733,-8.410064697265625,12.752189636230483,-14.676834106445341,6.0,6.0,02-16,0.7278690338134707
