,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2827820777893075,-2.6306362152099574,-2.6958522796630895,0.8986129760742152,1.4928665161132812,-2.072624206542976,1.9704475402832031,-3.79217529296875,6.467918395996094,-0.9390487670898438,6.318115234374979,5.638076782226577,6.0,6.0,02-01,0.6977432171503688
01-03,-3.6162171363830558,-2.703105926513672,-2.7828102111816406,0.21740341186523082,1.9421691894531214,-2.0653762817382812,2.6247291564941406,-2.9379386901855398,6.317119598388679,-0.2369384765625,6.124134063720689,5.095573425292983,6.0,6.0,02-02,0.6648951768875128
01-04,-4.159735202789306,-2.2537975311279297,-2.087114334106449,0.6667213439941406,1.4856109619140625,-1.8552017211914134,2.259552001953125,-2.8581008911132812,4.775547027587898,0.4212493896484375,5.505260467529283,5.124641418457031,7.0,5.0,02-03,0.5853860775629665
01-05,-4.297427177429199,-2.079864501953125,-2.4784336090087926,0.9348564147949219,2.0508651733398473,-2.0291328430175852,2.4117088317871094,-3.975799560546875,4.264492034912124,0.3422737121582031,5.634574890136719,4.214012145996094,7.0,5.0,02-04,0.41601045926412006
01-06,-5.804788589477539,-3.195894241333008,-1.5363483428955114,0.9276142120361364,2.5943927764892614,-3.1813926696777415,2.5410537719726562,-3.9358749389648438,4.700157165527351,-1.52703857421875,5.255867004394531,4.727447509765639,6.0,6.0,02-05,0.13043292363484849
01-07,-4.993128299713133,-2.7393360137939453,-1.3189373016357493,0.884124755859375,2.645116806030277,-2.710357666015632,1.9400291442871094,-3.4967842102050852,4.792301177978516,-2.8873252868652344,6.050254821777344,5.8318328857421875,6.0,6.0,02-06,0.33314923445383576
01-08,-4.2322030067443865,-2.717596054077145,-0.7754039764404297,1.753753662109375,2.8045520782470703,-2.0726165771484375,1.5367965698242188,-3.7203140258789062,4.934738159179695,-4.291500091552734,5.043403625488281,6.258064270019531,6.0,6.0,02-07,0.37680621941884435
01-09,-4.253942966461182,-3.9423294067382812,-0.282629013061527,2.072620391845703,2.340764999389652,-1.7320098876953125,1.6128883361816406,-2.011848449707024,4.867698669433594,-3.729846954345696,3.232948303222642,6.054634094238281,6.0,6.0,02-08,0.3524123430252075
01-10,-3.587230205535887,-4.072771072387692,0.5870094299316406,1.3914146423339844,2.181333541870117,-1.9131927490234375,1.8943901062011719,-3.3051681518554688,4.41529464721679,-3.449005126953125,2.4662704467773295,5.250572204589844,7.0,5.0,02-09,0.15490980943043894
01-11,-3.065452098846433,-4.246694564819336,0.24639892578125,1.384164810180664,2.2465476989746094,-0.6377334594726562,1.9248123168945312,-5.3729095458984375,3.920970916748054,-4.0720977783203125,1.7827453613281108,4.1171417236328125,7.0,5.0,02-10,-0.14767547448476193
