,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-58.53658905347008,60.39603863986213,-3.3333301544189453,0.0,30.000003178914387,-0.8108100271120463,-0.7246335247339231,-6.0869548631750865,6.493506654355598,0.990102749433508,0.6486531850453969,1.5999984741210938,6.0,6.0,2.5529987715685025
01-19,-58.53658905347008,60.39603863986213,-3.3333301544189453,0.0,30.000003178914387,-0.8108100271120463,-0.7246335247339231,-6.0869548631750865,6.493506654355598,0.990102749433508,1.945949245143562,1.8943129156696283,6.0,6.0,2.685632980039061
01-20,-44.44444444444444,60.39603863986213,-3.3333301544189453,0.0,30.000003178914387,-0.8108100271120463,-0.7246335247339231,-5.39130335268767,6.493506654355598,0.990102749433508,1.3057659525385445,2.2840074399857735,6.0,6.0,3.8970752593077425
01-21,-44.44444444444444,60.39603863986213,0.0,0.0,30.000003178914387,-1.4966004753969337,-0.7246335247339231,-4.695651842200238,6.493506654355598,1.1857696335581787,2.6824035213095048,2.670618330941601,6.0,6.0,4.338917472680488
01-22,-44.44444444444444,60.39603863986213,0.0,0.0,30.000003178914387,-2.0408176505266384,-0.7246335247339231,-4.3478260869565215,6.493506654355598,1.4778288095344134,2.8907971451034657,2.9702988059809163,6.0,6.0,4.389229293924115
01-23,-44.44444444444444,0.9900980750178164,0.0,0.0,30.000003178914387,-2.0408176505266384,-0.7246335247339231,-4.3478260869565215,6.493506654355598,0.5000019073486328,2.171550580203647,3.1683231327954435,6.0,6.0,-0.6861865148354998
01-24,-44.44444444444444,0.9900980750178164,0.0,0.0,30.000003178914387,-2.0408176505266384,-0.7246335247339231,-4.3478260869565215,6.493506654355598,-0.5000019073486328,2.171550580203647,0.6930757015312812,5.0,7.0,-0.9757907853322854
01-25,-44.44444444444444,0.9900980750178164,0.0,0.0,30.000003178914387,-0.6802747127023889,-0.7246335247339231,-5.263161417079756,5.064933456444032,-0.6000041961669922,-1.4115104658248585,1.6781843472202933,4.0,8.0,-1.2825674752796525
01-26,-44.44444444444444,-246.53465673743767,0.0,0.0,30.000003178914387,-0.6802747127023889,-0.7246335247339231,-5.263161417079756,9.740259981533397,0.0,2.9001121975759054,1.3861419607429897,4.0,8.0,-21.135054459802628
01-27,-44.44444444444444,60.39603863986213,0.0,0.0,30.000003178914387,7.499998807907094,-1.4598526426977243,-5.263161417079756,6.493506654355598,-0.09950476310493198,3.211993424344221,0.30029763421940087,6.0,6.0,4.7195729226896646
01-28,8.888891008165148,-196.03960769992875,0.0,0.0,30.000003178914387,7.499998807907094,-1.4598526426977243,-8.77193011808998,5.921050196209059,0.39603921130948166,2.6910656730523153,-2.8659132021707463,6.0,6.0,-12.81168796561081
01-29,8.888891008165148,-196.03960769992875,0.0,0.0,30.000003178914387,5.491696456302095,-1.4598526426977243,-8.77193011808998,5.921050196209059,0.8866916482367924,2.59179012079943,-3.4303526780850495,6.0,6.0,-12.993468377514551
01-30,-11.11111111111111,-196.03960769992875,0.0,0.0,30.000003178914387,5.491696456302095,-3.6496350873074928,-5.263161417079756,5.298014374334695,0.4926033393071871,1.3015171592587258,-5.5093527991283295,5.0,7.0,-14.915752800536529
01-31,-11.11111111111111,-196.03960769992875,0.0,0.0,30.000003178914387,5.491696456302095,-2.1897824446098073,-6.194688473006233,5.921050196209059,1.7561005383002877,1.3015171592587258,-3.846152702293706,5.0,7.0,-14.575914575163756
02-01,-11.11111111111111,-196.03960769992875,0.0,0.0,30.000003178914387,5.491696456302095,-1.44927396015119,-6.194688473006233,9.09090683902164,2.4390243902439024,-0.867678106172516,-9.130436630465397,4.0,8.0,-14.814263759696098
02-02,-11.11111111111111,-196.03960769992875,33.33333333333333,0.0,0.0,8.641978433774867,-2.9411735831660915,-5.263161417079756,9.09090683902164,1.4634109124904724,-4.625551539900432,-13.446322362594934,4.0,8.0,-15.07477484959673
02-03,-127.27272234672368,-196.03960769992875,33.33333333333333,0.0,0.0,8.641978433774867,-2.1897824446098073,-5.263161417079756,9.09090683902164,0.6849378343400396,-4.0525726278344,-5.684210124768709,4.0,8.0,-24.062575018372943
02-04,-127.27272234672368,0.0,33.33333333333333,0.0,0.0,8.641978433774867,-2.1897824446098073,-5.263161417079756,7.792206746688636,0.0,-2.4811168379576762,-12.666670481363932,3.0,9.0,-8.342161251161501
02-05,-127.27272234672368,0.0,33.33333333333333,0.0,0.0,8.641978433774867,-2.1897824446098073,-3.508777066574667,7.792206746688636,0.0,-0.32644927111362015,-9.130436630465397,3.0,9.0,-7.721720770474195
02-06,-127.27272234672368,0.0,33.33333333333333,0.0,0.0,8.641978433774867,-2.1897824446098073,-2.631580708539855,7.310704359462019,5.5813988973928055,1.0976886011418758,-7.826090021259661,5.0,7.0,-6.996255991335675
02-07,-127.27272234672368,0.0,33.33333333333333,0.0,0.0,8.641978433774867,-2.1897824446098073,-2.631580708539855,7.310704359462019,5.5813988973928055,0.6586110669982926,-8.586956285123334,5.0,7.0,-7.0962513078362806
02-08,-127.27272234672368,0.0,33.33333333333333,0.0,0.0,8.641978433774867,-5.263156385161358,-2.631580708539855,6.578947450975964,5.5813988973928055,0.6586110669982926,-13.250284104225479,5.0,7.0,-7.801956196847928
02-09,-127.27272234672368,-152.49999385327112,33.33333333333333,0.0,0.0,7.499998807907094,-5.263156385161358,-2.631580708539855,1.3157882353605386,6.511626132698946,-2.425581857013177,-14.285714285714285,4.0,8.0,-21.3098335772603
02-10,-127.27272234672368,-152.49999385327112,33.33333333333333,0.0,0.0,10.735824735596948,-2.831595471539373,-2.65486889974424,-1.3157882353605737,8.256877523190473,-1.3086137901929198,-27.064804897257037,3.0,9.0,-21.885195991830685
02-11,-127.27272234672368,-152.49999385327112,33.33333333333333,0.0,0.0,10.735824735596948,-2.6825607647586915,-2.65486889974424,-1.9867498641172265,8.256877523190473,0.5353339391649734,-19.782875161270447,4.0,8.0,-21.168200113216642
02-12,-86.36362798943026,-152.49999385327112,33.33333333333333,0.0,0.0,10.735824735596948,-2.831595471539373,-1.7699097866309725,-1.9867498641172265,8.256877523190473,-0.43431011604072944,-29.36610576100095,3.0,9.0,-18.57718810415916
02-13,-86.36362798943026,49.50000047683716,33.33333333333333,0.0,0.0,10.735824735596948,-2.831595471539373,-1.7699097866309725,-1.9867498641172265,8.256877523190473,0.2157546577780521,-29.75420062383627,5.0,7.0,-1.7220244174015111
02-14,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,10.735824735596948,-3.7593984423271913,-1.7699097866309725,-1.9867498641172265,7.339442798699992,0.863008343363888,-30.27166455338774,5.0,7.0,-3.380130255890261
02-15,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,11.338963347960568,-3.7593984423271913,-1.5901087458340093,-1.9867498641172265,7.155961103385473,-0.5393660689485085,-49.11503456963795,4.0,8.0,-5.017320795116639
02-16,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,9.259264710072456,-3.7593984423271913,-1.5901087458340093,-1.9867498641172265,6.880734185760715,-0.3222312741037075,-42.194085328096506,4.0,8.0,-4.618724255043857
02-17,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,9.259264710072456,-5.3435098387883055,-1.5901087458340093,-1.9867498641172265,9.90991300600368,0.6382922167795148,-51.12106980874553,5.0,7.0,-5.162173718875853
02-18,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,7.0796454308751295,-4.545457501056836,-1.5901087458340093,-2.122013902143161,13.043478260869565,1.5806071880716144,-43.81222411020188,5.0,7.0,-4.339849140108367
02-19,-104.54545011205131,49.50000047683716,33.33333333333333,0.0,0.0,6.962027646776684,-4.545457501056836,-1.5901087458340093,-2.122013902143161,13.043478260869565,0.21366992332193308,-50.74627864172289,5.0,7.0,-5.041399938472462
02-20,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,6.962027646776684,-4.545457501056836,-0.7067131259962505,-2.122013902143161,11.11111111111111,0.32467244279553736,-51.19403586299484,4.0,8.0,-22.287829463726343
02-21,-104.54545011205131,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,6.962027646776684,-4.545457501056836,-0.7067131259962505,-2.122013902143161,9.090909090909092,-0.7575827947240754,-50.74627864172289,3.0,9.0,-9.884054899518366
02-22,-104.54545011205131,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,-1.2658215623466575,-4.545457501056836,-0.7067131259962505,-6.20689392089845,8.636361902410334,-1.0822552375196126,-53.4562122870164,2.0,10.0,-11.200878441557236
02-23,-104.54545011205131,-0.9999990463256836,33.33333333333333,-3.571433741219278,0.0,-1.2658215623466575,-4.545457501056836,-0.5290958124783813,-4.827584891483689,8.181814713911576,-5.9292984828640725,-47.99999660915798,2.0,10.0,-11.058249142644916
02-24,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,-1.2658215623466575,-3.7878788426121632,-0.5290958124783813,-4.827584891483689,14.705882824357067,-13.708688801715821,-40.70422401836859,2.0,10.0,-23.116746289821382
02-25,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,-1.2658215623466575,-3.7878788426121632,-0.5290958124783813,-4.137933665308447,10.176996042420459,-13.987734928610184,-40.37356902608341,2.0,10.0,-23.432381847352264
02-26,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,0.8860781115993404,-3.7878788426121632,0.35273334492766484,-4.137933665308447,14.705882824357067,-12.106537194798248,-34.545451150301254,4.0,8.0,-22.159720912112036
02-27,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,0.8860781115993404,-4.545457501056836,0.35273334492766484,-4.137933665308447,14.705882824357067,-12.302073376235878,-28.671324287476903,4.0,8.0,-21.749636576866862
02-28,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,-2.531649160606671,-3.03030740897305,0.5281643288352781,-4.827584891483689,13.865543457337179,-10.596831687170686,-23.776227460524705,3.0,9.0,-21.471036432982896
02-29,0.0,0.0,0.0,-3.571433741219278,0.0,0.0,0.0,0.8771879924703225,0.0,0.0,0.0,-21.019109750481757,1.0,2.0,-1.976112958269226
03-01,-104.54545011205131,-152.49999385327112,33.33333333333333,-3.571433741219278,0.0,-2.531649160606671,-3.03030740897305,0.0,-6.20689392089845,14.117642061815102,-11.205847405837439,-39.50073538653393,2.0,10.0,-22.97011129952023
03-02,-104.54545011205131,-152.49999385327112,0.0,-3.571433741219278,0.0,-2.531649160606671,-3.03030740897305,0.0,-6.20689392089845,14.705882824357067,-6.18557782179466,-31.215473761441785,1.0,11.0,-24.590074746324934
03-03,0.0,-152.49999385327112,0.0,-3.571433741219278,0.0,-1.2500047683716042,-6.201552049549638,0.0,-6.20689392089845,17.075164964622893,-5.942862374441964,-20.643431018474306,1.0,11.0,-14.936750563466953
03-04,0.0,-152.49999385327112,0.0,-3.571433741219278,0.0,-1.2500047683716042,-6.201552049549638,0.0,-4.217686351045445,18.47389739735763,-1.756320605008497,-30.496447664722226,1.0,11.0,-15.12662846965251
03-05,0.0,-152.49999385327112,0.0,-3.571433741219278,0.0,-1.2500047683716042,-6.201552049549638,0.0,-4.217686351045445,17.47967917776219,-2.9115259386589867,-25.248222479631632,1.0,11.0,-14.868395000332127
03-06,0.0,-152.49999385327112,0.0,-3.571433741219278,0.0,-1.2500047683716042,-3.100779721187021,-0.8849506735177051,-3.513510117485562,12.601627371537951,-2.59008490171409,-24.113471819465822,1.0,11.0,-14.910216852057852
03-07,0.0,-152.49999385327112,0.0,-3.571433741219278,0.0,0.0,-3.906249941792339,-0.8849506735177051,-4.217686351045445,12.601627371537951,-2.1396348866518555,-13.40057378488117,1.0,11.0,-14.00157465507008
03-08,0.0,-94.23077452112251,0.0,-3.571433741219278,0.0,-4.145727664881722,-4.724412523471118,-0.8849506735177051,-3.401360588350888,11.382118296706697,-3.2657652940952007,-6.495264245542607,1.0,11.0,-9.111464246291193
03-09,0.0,23.076919109158116,0.0,-3.571433741219278,0.0,0.7185678667734384,-4.724412523471118,0.0,-2.721092363228991,11.382118296706697,-4.474279541156756,-12.428569793701172,3.0,9.0,0.6048181091550783
03-10,0.0,23.076919109158116,0.0,-3.571433741219278,0.0,1.3095197818174509,-6.507933888876373,0.0,-2.721092363228991,11.74089650325091,-2.0765086555067658,-20.1449253228101,3.0,9.0,0.09212011854874753
03-11,0.0,-284.61539872299335,0.0,-3.571433741219278,0.0,-0.4848480224609375,-7.3600006103515625,0.0,-2.721092363228991,10.509036572861016,-2.300109918014302,-12.028984235280006,1.0,11.0,-25.21440258672395
03-12,0.0,-284.61539872299335,0.0,-3.571433741219278,0.0,-3.624999523162842,-6.4000015258789205,-0.17698675886527843,-2.721092363228991,11.883591597643491,-4.7781578852863245,1.7391287521814562,2.0,10.0,-24.3554458475675
03-13,0.0,-100.0,0.0,-3.571433741219278,0.0,-3.624999523162842,-6.4000015258789205,-0.17698675886527843,-2.721092363228991,12.449800919525883,-4.509589372777963,-3.0434787716591782,1.0,11.0,-9.299815094772216
03-14,0.0,-100.0,0.0,-3.571433741219278,0.0,-1.2500047683716042,-5.555553873590351,-0.17698675886527843,-2.721092363228991,12.449800919525883,-4.9605472348874065,4.154727235824871,2.0,10.0,-8.469257548734346
03-15,0.0,-100.0,0.0,-3.571433741219278,0.0,1.2195052453833146,-5.555553873590351,5.509180906770784,-2.721092363228991,10.843369064076255,-5.975194360871011,14.559385409878994,4.0,8.0,-7.140986142733357
03-16,0.0,-100.0,0.0,-3.571433741219278,0.0,-2.531649160606671,-5.555553873590351,-0.17698675886527843,-2.585034825656343,7.630520673246573,-6.989852238538141,10.799999237060547,2.0,10.0,-8.581665890680744
03-17,0.0,-100.0,0.0,0.0,0.0,-2.531649160606671,-3.9682538481135947,-0.17698675886527843,-2.585034825656343,8.22026939283065,-5.3274087685111775,3.566526109810692,2.0,10.0,-8.566878154925977
03-18,0.0,59.99999940395355,0.0,0.0,0.0,-0.12657913827798334,-4.761900076430183,-0.17698675886527843,-2.585034825656343,9.520063214125544,-6.270990445742875,3.3189036763457476,3.0,9.0,4.909789587454348
03-19,0.0,0.0,-59.5744718626756,0.0,0.0,0.0,-4.761900076430183,-0.17698675886527843,-2.585034825656343,10.156251338776194,-5.762703426266107,6.060600430887394,2.0,10.0,-4.720353765019159
03-20,0.0,0.0,-59.5744718626756,0.0,0.0,0.0,-4.761900076430183,-0.17698675886527843,-3.287668011608711,11.971829146630874,-4.406772574439934,2.597400184666019,2.0,10.0,-4.803214162726901
03-21,0.0,0.0,-59.5744718626756,0.0,0.0,0.0,-5.5999984741210795,-0.17698675886527843,-2.585034825656343,14.396889700777827,0.9039539012174287,0.0,2.0,10.0,-4.3863040266102535
03-22,0.0,0.0,-59.5744718626756,0.0,0.0,1.2499988079070934,-5.5999984741210795,0.5263111223693173,1.3605429378242495,7.39300182675011,7.683618936328826,3.0054680583276294,6.0,6.0,-3.6629607206074546
03-23,0.0,0.0,-59.5744718626756,0.0,0.0,0.0,-6.451614639885615,0.5263111223693173,1.3605429378242495,12.062257935571978,8.220726199355537,-3.0478961134448648,4.0,8.0,-3.9086787017404157
03-24,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,0.0,-6.451614639885615,0.350876870101052,1.3605429378242495,8.461541395920975,10.439568385886394,-0.5780341244511894,5.0,7.0,1.1673673638894848
03-25,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,0.0,-8.196721439622996,0.0,1.8944501896476382,8.461541395920975,7.596373009934669,0.5563276986744533,5.0,7.0,0.8947915329860575
03-26,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,0.0,-8.196721439622996,0.0,2.6845612669198906,6.299214194879206,6.242907656510559,-9.179413660077968,4.0,8.0,-0.1436603700094464
03-27,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,0.0,-8.196721439622996,0.0,2.815013901784585,5.928853933729509,7.231641985720101,5.28511976935672,5.0,7.0,1.1241196410204892
03-28,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,0.0,-8.196721439622996,0.0,4.60526196084852,2.62529778614025,1.355941627806705,-4.172661436140237,4.0,8.0,-0.27977949664081725
03-29,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,-1.2658215623466575,-8.196721439622996,0.0,3.9735123596819744,0.9546530506957476,1.129947764512067,-4.322762412452458,4.0,8.0,-0.6084720581878642
03-30,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,-1.2658215623466575,-8.196721439622996,0.0,2.649010345029254,2.147967467338361,-4.592418103081573,-1.4005589146010553,3.0,9.0,-0.8527512221672263
03-31,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,-1.2658215623466575,-5.737703444335584,0.0,2.649010345029254,2.766793979050512,-0.10988214053134539,-3.8997244638255046,3.0,9.0,-0.43098331214011454
04-01,0.0,59.99999940395355,-59.5744718626756,0.0,0.0,-1.2658215623466575,-4.918035990574913,0.8771879924703225,2.631576470721077,2.30341507814371,2.566852566852567,5.999997456868502,6.0,6.0,0.7183916294510467
04-02,0.0,48.00000190734863,-59.5744718626756,0.0,10.447758644666491,3.0303030303030303,-4.098360719811498,0.8771879924703225,2.631576470721077,2.380953822636853,5.201696041927635,7.466665903727214,8.0,4.0,1.3636092692761796
04-03,0.0,48.00000190734863,-59.5744718626756,0.0,10.447758644666491,3.5151510527639678,-4.098360719811498,0.0,1.5957431630777261,1.2048162315524056,7.692305404587412,1.4666684468587121,7.0,5.0,0.8541343556973539
04-04,0.0,48.00000190734863,-59.5744718626756,0.0,10.447758644666491,-1.212125835996707,-4.098360719811498,0.8771879924703225,2.000001271565767,1.2048162315524056,7.0686103250017025,0.8498575533404166,7.0,5.0,0.4636062922884943
04-05,0.0,48.00000190734863,-59.5744718626756,0.0,10.447758644666491,-4.999995231628396,-3.252029368516391,0.1766740691565229,2.649010345029254,0.8032082676900127,4.885657719542621,-0.8645524824904915,6.0,6.0,-0.14406149932311202
04-06,0.0,48.00000190734863,-59.5744718626756,0.0,13.04347946272755,-4.999995231628396,-5.132449416182355,0.8771879924703225,2.649010345029254,2.168670748801339,7.870834964491751,2.0979034037302924,7.0,5.0,0.5833476928427325
04-07,0.0,48.00000190734863,-59.5744718626756,0.0,17.80822132559421,-4.999995231628396,-3.2786932660508277,0.8771879924703225,2.649010345029254,0.9607677162378289,13.047617957705542,0.4328965903940243,7.0,5.0,1.3268786228687492
04-08,0.0,0.0,-59.5744718626756,0.0,15.492956611377497,-3.125,-2.4590179952874567,0.8771879924703225,2.649010345029254,-0.8149912311709565,15.384614024845911,-6.727829660350494,4.0,8.0,-3.1914618146467943
04-09,0.0,0.0,-59.5744718626756,0.0,15.492956611377497,0.0,-3.2786932660508277,0.8771879924703225,2.649010345029254,0.6425696781659223,19.79927070019273,-19.72477017396682,5.0,7.0,-3.5930783312881274
04-10,0.0,0.0,-59.5744718626756,0.0,20.0,-2.499997615814231,-3.2786932660508277,0.8771879924703225,3.6697274653824468,-0.8097119409441494,17.025255063283744,-14.67889975147597,4.0,8.0,-3.2724669929853554
04-11,0.0,0.0,-59.5744718626756,0.0,20.0,1.2499988079070934,-3.2786932660508277,0.0,4.046996722647102,-6.31938316573449,17.025255063283744,-14.503813459561968,4.0,8.0,-3.4461759300154124
04-12,0.0,0.0,-59.5744718626756,0.0,20.0,7.6023401271007724,-3.2786932660508277,-6.017693274545344,4.046996722647102,-7.00255928397059,15.715616627191922,-13.63636527836491,4.0,8.0,-3.5120691240556234
04-13,0.0,0.0,-59.5744718626756,0.0,20.0,7.6023401271007724,-3.2786932660508277,0.0,4.046996722647102,-8.5397096220526,15.595459644883425,-17.73940556894908,4.0,8.0,-3.4906236520914007
04-14,0.0,0.0,0.0,0.0,20.844326380066143,7.6023401271007724,-3.7891270604450877,0.0,4.699734514993105,-4.918035990574913,10.070493144685724,-19.508197964343072,4.0,8.0,1.250127762623556
04-15,0.0,0.0,0.0,0.0,20.844326380066143,7.6023401271007724,-4.651166290622729,0.0,4.699734514993105,-6.6666682561238755,10.070493144685724,-15.499997138977037,4.0,8.0,1.3665885400935087
04-16,0.0,0.0,29.500001668930043,0.0,26.82926659070612,6.432750625325889,-3.8205983355848447,0.0,4.699734514993105,-5.349799116151899,14.821943320172506,-18.333331743876123,5.0,7.0,4.564997293709566
04-17,0.0,0.0,29.500001668930043,0.0,27.710845034706278,7.6023401271007724,-3.8205983355848447,3.418800214112084,4.823988029708894,-4.926103553055327,13.534569438816085,-22.000002861022963,6.0,6.0,4.653653313642585
04-18,0.0,-1.0101000370632516,29.500001668930043,0.0,27.710845034706278,7.6023401271007724,-3.33333015441896,0.0,4.172101283941554,-6.994172660945044,11.392405298380258,-18.588639145310847,5.0,7.0,4.2042876179434
04-19,0.0,-1.0101000370632516,29.500001668930043,0.0,27.710845034706278,2.7093570602495394,-2.9900303805469597,-0.8849506735177051,3.5433068895210957,-8.243128661541547,14.118799399305926,-12.032516416960359,5.0,7.0,4.368465323590255
04-20,0.0,-1.0101000370632516,29.500001668930043,0.0,27.710845034706278,2.7093570602495394,-2.9900303805469597,4.201680806959161,3.0183729990516954,-8.243128661541547,15.678779515695737,-6.491500616903501,6.0,6.0,5.340356449128099
04-21,0.0,-1.0101000370632516,29.500001668930043,0.0,32.58426677336389,2.7093570602495394,-3.33333015441896,4.201680806959161,2.2309721633476305,-2.584811727513204,16.159702366598918,-17.089682825019008,6.0,6.0,5.28067134128623
04-22,0.0,-1.0101000370632516,29.500001668930043,0.0,32.58426677336389,2.7093570602495394,-1.6666650772094578,4.201680806959161,2.0997355618775067,-1.7628227171343653,17.26078967097341,-13.946119214278152,6.0,6.0,5.830843708055693
04-23,0.0,-1.0101000370632516,29.500001668930043,0.0,33.33333333333333,2.7093570602495394,-1.6666650772094578,2.564104236115389,2.0997355618775067,-1.5999984741210795,17.586522306478823,-10.142628720907373,6.0,6.0,6.1144718214736224
04-24,0.0,-1.0101000370632516,29.500001668930043,0.0,33.33333333333333,2.7093570602495394,-1.6666650772094578,3.3898353028728136,2.0997355618775067,-1.1999969482421875,13.574213092942827,-9.984154043643372,6.0,6.0,5.895463326170649
04-25,0.0,-1.0101000370632516,29.500001668930043,0.0,33.33333333333333,2.7093570602495394,-1.6666650772094578,3.3898353028728136,0.6535972563600801,-0.5599975585937642,14.941403976263196,-13.15372315741167,6.0,6.0,5.678086897310904
04-26,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,33.33333333333333,2.7093570602495394,-1.6666650772094578,3.3898353028728136,1.3071882795547483,-1.1999969482421875,11.132806788373145,-14.606739079070561,7.0,5.0,6.24075161536496
04-27,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,33.33333333333333,2.7093570602495394,-1.6666650772094578,3.3898353028728136,0.6535972563600801,-0.720001220703125,8.691400483803461,-17.627671574370922,7.0,5.0,5.771090440737823
04-28,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,31.818183295982895,1.2499988079070934,-1.6666650772094578,3.3898353028728136,0.6535972563600801,-0.8000030517578125,4.29887468388187,-17.128869401227874,7.0,5.0,5.192070961777315
04-29,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,31.818183295982895,2.7093570602495394,-1.6666650772094578,4.237288067101817,1.6993478800038486,-0.9615452214343201,8.869394026429605,-17.187498253770183,7.0,5.0,5.833980125155992
04-30,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,25.555557674831814,5.714285714285714,-1.6666650772094578,3.3898353028728136,1.6993478800038486,-2.7732475223526167,7.3746312131131075,-10.312497462146007,7.0,5.0,5.789262287326447
05-01,11.999998092651367,-1.0101000370632516,29.500001668930043,0.0,25.555557674831814,8.571428571428571,-2.5000015894572085,3.7162206789452084,1.6993478800038486,-1.219509074831227,2.9263366934234387,-8.437499278225001,7.0,5.0,5.900148440053133
