,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.043478542555004,-0.7025810290949954,0.5769179629149057,3.2520293685164203,5.335627294881436,0.18761261140365473,0.9208050732665146,-1.3435733425881842,1.8450166646666484,-3.853211843970461,4.212454532354624,1.5410984629514017,9.0,3.0,2.0846395248214145
01-03,12.064344380231226,-0.7025810290949954,1.1472264351955055,2.2587199027134677,4.991393540604571,0.5628467804992386,1.6483544314852254,-1.1494333721897778,1.2986956689826608,-3.302758008720958,2.930400115279312,1.5410984629514017,9.0,3.0,1.940692275661407
01-04,5.747127775503971,1.149418735491407,1.7307630586904204,3.2520293685164203,4.647159786327708,0.18797422103678196,1.6483544314852254,-1.9305093587580215,1.2986956689826608,-2.9357858687859424,2.5641001008693984,0.17241773367197108,10.0,2.0,1.4609788044193335
01-05,7.8651678620858325,1.5837142636447705,0.19230293098973975,2.642278707825595,5.660376123920736,0.7476628517019478,1.2867678478875457,-3.4883781104384814,1.2986956689826608,-2.2018415889159595,3.119258814794516,0.8561676271995897,10.0,2.0,1.6301810833065409
01-06,5.413107058025432,2.257334277822541,-0.7692300638503318,3.658542731392981,5.982904450227519,1.3011184046908013,2.7322336026203824,-3.6679548941490516,1.6697528382206652,-3.1307565684759697,3.119258814794516,0.34423375427686415,9.0,3.0,1.5758787004663624
01-07,6.376812335348663,3.385996034824378,-0.3846150319251659,3.0241954478587223,6.143346848330213,1.1152405483875372,1.2843981151195183,-3.8610095121651935,2.222220063700145,-3.7037001061669086,2.222220063700145,1.7211687713843207,9.0,3.0,1.6288561315330312
01-08,3.768119207076484,4.966135411209615,-2.1317855962645713,2.6315812335043547,5.792158132526939,1.8450166646666484,1.1009164198049826,-3.8610095121651935,3.2967001296892264,-4.28305445018721,1.6666694629339032,1.374577288377929,9.0,3.0,1.3471686992644258
01-09,4.637683583167205,2.477480452630129,-1.1516303712136065,2.6315812335043547,4.923598784834326,1.4760133317333024,0.36697213993499966,-3.468204746707136,2.0408100074586697,-4.629629547867446,2.037039473550594,1.2027520549264104,9.0,3.0,1.0453721996626502
01-10,4.373180537843098,1.1415568362660793,0.18939826675118485,3.0241954478587223,5.093373865841984,0.9225127312000354,-0.37037001061669084,-3.468204746707136,1.1131715077140296,-5.936923554508796,1.2962994523172122,0.5154675072764926,9.0,3.0,0.6578048201030181
01-11,4.093570227515456,2.257334277822541,0.3787875024959444,3.420515224010335,3.395582577228004,1.4732951424518126,-0.5565901772073614,-4.678358007099575,1.8450166646666484,-6.122447715777427,0.5555594310838305,0.8532455562398751,9.0,3.0,0.5762925586191735
