,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.6875,-11.0,4.1522491349480966,-7.4074074074074066,0.0,27.40740740740741,13.88888888888889,-16.666666666666664,21.875,-24.242424242424242,13.333333333333334,-10.765557525899503,5.0,7.0,0.49061024351499266
01-03,11.842105263157894,-38.75,1.0714285714285714,-9.848484848484848,13.529411764705882,27.40740740740741,16.756756756756758,-13.076923076923078,23.46938775510204,-2.7777777777777777,16.666666666666664,-4.06698763816728,7.0,5.0,3.5185825703226854
01-04,37.38317757009346,-46.05263157894737,0.0,-21.21212121212121,17.647058823529413,27.205882352941174,16.756756756756758,-12.213740458015266,26.53061224489796,-8.333333333333332,6.666666666666667,-5.023924563902192,6.0,6.0,3.2795336057138385
01-05,36.79245283018868,-38.297872340425535,-9.615384615384617,-21.21212121212121,7.28476821192053,29.28571428571429,21.025641025641026,-2.2388059701492535,26.53061224489796,-11.11111111111111,12.121212121212121,-4.7732650724070025,6.0,6.0,3.815986699831324
01-06,29.47368421052631,-33.054393305439326,-5.769230769230769,-17.424242424242426,13.043478260869565,25.0,17.5531914893617,9.219858156028367,25.510204081632654,-18.181818181818183,9.375,-4.7732650724070025,7.0,5.0,4.164372203773407
01-07,29.896907216494846,-40.1673640167364,-5.769230769230769,-13.846153846153847,20.0,29.496402877697843,11.11111111111111,12.76595744680851,26.0,-14.705882352941178,6.451612903225806,-1.8957441829536343,7.0,5.0,4.94480136561019
01-08,29.896907216494846,-38.49372384937239,-5.363984674329502,-12.977099236641221,21.714285714285715,30.0,4.444444444444445,9.219858156028367,23.711340206185564,-18.181818181818183,31.70731707317073,1.8058674222580489,8.0,4.0,6.456949524225535
01-09,29.896907216494846,-38.62660944206009,-10.0,1.3333333333333335,16.463414634146343,33.57142857142857,6.111111111111111,18.181818181818183,30.8411214953271,-29.03225806451613,18.91891891891892,1.8058674222580489,9.0,3.0,6.622087781521686
01-10,40.869565217391305,-50.23255813953489,-16.52542372881356,-16.083916083916083,12.804878048780488,33.57142857142857,4.27807486631016,1.5625,15.730337078651685,-50.0,18.91891891891892,2.7088011333870736,8.0,4.0,-0.1997828431163612
01-11,35.84905660377358,-46.15384615384615,-17.52136752136752,-6.896551724137931,12.804878048780488,31.756756756756754,3.763440860215054,5.263157894736842,16.666666666666664,-53.84615384615385,29.72972972972973,1.1363679466167809,8.0,4.0,1.046011271814203
01-12,33.980582524271846,-40.27149321266968,-21.27659574468085,-9.655172413793103,5.298013245033113,15.833333333333332,0.0,-1.6129032258064515,11.11111111111111,-50.0,22.22222222222222,3.1180372744368965,6.0,6.0,-2.604405407211797
01-13,36.52173913043478,-49.08256880733945,-17.4468085106383,-6.206896551724138,13.333333333333334,11.403508771929824,-4.571428571428571,-0.847457627118644,10.0,-23.333333333333332,20.0,0.6849362790982247,6.0,6.0,-0.7954146572321893
01-14,40.65040650406504,-44.4954128440367,-21.27659574468085,-6.944444444444445,12.804878048780488,13.675213675213676,-5.714285714285714,-3.389830508474576,5.555555555555555,-5.714285714285714,22.22222222222222,2.2988484327568064,6.0,6.0,0.8060224556988155
01-15,40.65040650406504,-49.08256880733945,-22.916666666666664,-10.79136690647482,14.814814814814813,15.0,-9.714285714285714,2.5423728813559325,3.4090909090909087,7.5,8.823529411764707,-3.2183878058595288,7.0,5.0,-0.24858844829456458
01-16,34.959349593495936,-49.08256880733945,-17.52988047808765,-12.408759124087592,5.555555555555555,11.666666666666666,-9.714285714285714,0.0,3.4090909090909087,5.128205128205128,8.823529411764707,0.0,6.0,6.0,-1.5994247382517923
01-17,34.959349593495936,-39.48497854077253,-18.0,-8.450704225352112,5.555555555555555,-5.833333333333333,-8.0,-3.508771929824561,2.2988505747126435,-14.285714285714285,23.52941176470588,1.609188422042748,5.0,7.0,-2.4675955337070046
01-18,36.507936507936506,-43.80530973451327,-10.074626865671641,-10.714285714285714,5.555555555555555,-29.166666666666668,-6.779661016949152,0.8403361344537815,4.597701149425287,-14.285714285714285,23.52941176470588,0.0,5.0,7.0,-3.649610264310309
01-19,43.66197183098591,-41.30434782608695,-11.372549019607844,-22.142857142857142,4.166666666666666,-28.09917355371901,-6.179775280898876,7.086614173228346,0.0,-5.714285714285714,20.588235294117645,-3.080571585407945,4.0,8.0,-3.5325060131554094
01-20,36.0,-31.68724279835391,-12.941176470588237,-27.857142857142858,10.38961038961039,-7.638888888888889,-1.6129032258064515,4.0650406504065035,1.1494252873563218,-5.714285714285714,18.181818181818183,-5.839410299798324,5.0,7.0,-1.9587629788060819
01-21,42.028985507246375,-24.279835390946502,-9.803921568627452,-27.857142857142858,1.4285714285714286,0.0,-6.779661016949152,0.8130081300813009,-12.643678160919542,2.631578947368421,40.0,-1.1627839925551307,5.0,7.0,0.3645934188439073
01-22,52.17391304347826,-18.106995884773664,-8.235294117647058,-27.857142857142858,12.658227848101266,5.47945205479452,-1.694915254237288,0.8130081300813009,-12.643678160919542,11.904761904761903,25.0,-6.971153184859709,6.0,6.0,2.7100152934697608
01-23,53.62318840579711,-29.613733905579398,-8.661417322834646,-27.857142857142858,-2.18978102189781,2.054794520547945,-0.5649717514124294,-0.819672131147541,-13.953488372093023,2.7777777777777777,14.705882352941178,0.0,4.0,8.0,-0.8748803587536415
01-24,43.859649122807014,-31.30434782608696,-8.235294117647058,-2.7027027027027026,-16.05839416058394,3.4246575342465753,-12.068965517241379,0.8064516129032258,-10.714285714285714,0.0,20.588235294117645,0.0,4.0,8.0,-1.0337497062061078
01-25,41.81818181818181,-34.22222222222222,-7.8431372549019605,-5.673758865248227,-16.05839416058394,13.157894736842104,-10.795454545454545,4.651162790697675,-14.285714285714285,2.857142857142857,29.411764705882355,3.0092617887772626,6.0,6.0,0.5022272802832409
01-26,40.18691588785047,-27.391304347826086,-14.285714285714285,4.964539007092199,0.0,7.6923076923076925,-8.938547486033519,4.761904761904762,-13.095238095238097,0.0,20.0,3.0092617887772626,6.0,6.0,1.4086770769266999
01-27,40.74074074074074,-30.434782608695656,-19.591836734693878,4.25531914893617,6.432748538011696,1.4925373134328357,0.0,2.380952380952381,-7.142857142857142,0.0,20.0,3.0092617887772626,7.0,5.0,1.761840285383701
01-28,42.857142857142854,-30.434782608695656,-17.959183673469386,4.25531914893617,3.0303030303030303,-2.1739130434782608,2.1739130434782608,0.0,-11.627906976744185,5.555555555555555,12.5,-3.155342671163133,6.0,6.0,0.4184253884887708
01-29,32.142857142857146,-4.3478260869565215,-12.903225806451612,0.0,-2.4096385542168677,5.594405594405594,-0.5434782608695652,-3.1746031746031744,-9.090909090909092,2.857142857142857,9.375,-2.7026941532620175,4.0,8.0,1.2330858722613958
01-30,4.464285714285714,0.8695652173913043,-6.4638783269961975,-6.299212598425196,-2.4096385542168677,4.895104895104895,-0.5434782608695652,1.5037593984962405,-7.865168539325842,2.941176470588235,14.285714285714285,-2.7026941532620175,6.0,6.0,0.22296129570708226
01-31,5.357142857142857,0.43668122270742354,-10.236220472440944,0.0,9.036144578313253,2.097902097902098,-4.838709677419355,5.072463768115942,-12.643678160919542,-5.88235294117647,5.714285714285714,-2.9484000122314,6.0,6.0,-0.7362284188100353
02-01,10.92436974789916,2.1459227467811157,-9.615384615384617,-3.937007874015748,3.0120481927710845,5.0359712230215825,-10.795454545454545,7.746478873239436,-11.363636363636363,2.941176470588235,8.571428571428571,-2.9484000122314,7.0,5.0,0.14312603458387596
02-02,17.829457364341085,-3.524229074889868,-3.5856573705179287,-2.3622047244094486,-6.0606060606060606,9.58904109589041,-7.734806629834254,6.944444444444445,-13.636363636363635,0.0,11.428571428571429,-2.9484000122314,4.0,8.0,0.4949372353662313
02-03,4.040404040404041,-4.824561403508771,-3.9840637450199203,-3.149606299212598,-6.0606060606060606,8.96551724137931,0.5291005291005291,-3.6764705882352944,-10.227272727272728,-6.451612903225806,16.216216216216218,-3.456786664007368,4.0,8.0,-1.0066451969990375
02-04,2.0202020202020203,-2.1929824561403506,0.398406374501992,-17.1875,-4.166666666666666,0.7142857142857143,4.761904761904762,-13.23529411764706,-21.59090909090909,2.941176470588235,3.125,-6.297223168256172,6.0,6.0,-4.225800013178052
02-05,-16.161616161616163,5.701754385964912,9.578544061302683,-11.11111111111111,-6.0606060606060606,0.7092198581560284,1.0582010582010581,5.88235294117647,-25.882352941176475,-6.451612903225806,-28.125,-11.586896635097125,5.0,7.0,-6.870760292335966
02-06,-7.07070707070707,5.150214592274678,7.450980392156863,-10.294117647058822,0.6060606060606061,-4.964539007092199,1.5873015873015872,4.316546762589928,-27.380952380952383,3.125,-5.714285714285714,-10.831235860412109,6.0,6.0,-3.6683111450103865
02-07,-9.574468085106384,3.070175438596491,6.349206349206349,-10.0,8.484848484848486,14.893617021276595,2.717391304347826,3.6231884057971016,-11.25,16.129032258064516,-2.857142857142857,-13.09823019547861,7.0,5.0,0.7073015103674596
02-08,-4.040404040404041,-1.8433179723502304,7.5098814229249005,-9.848484848484848,0.0,20.27972027972028,-1.7045454545454544,9.523809523809524,-16.883116883116884,3.225806451612903,0.0,-10.327458006951613,4.0,8.0,-0.3423424606487886
02-09,10.434782608695652,0.0,6.0,-9.090909090909092,0.0,19.148936170212767,0.0,15.646258503401361,-16.883116883116884,-12.903225806451612,-9.090909090909092,-10.327458006951613,4.0,8.0,-0.5888034663357092
02-10,0.8620689655172413,-0.4608294930875576,4.0,-5.303030303030303,2.9585798816568047,19.718309859154928,3.8461538461538463,14.492753623188406,-14.285714285714285,-11.11111111111111,-9.090909090909092,-10.886077508007986,6.0,6.0,-0.43831713468242556
02-11,-21.782178217821784,-7.373271889400922,-0.4,-3.787878787878788,2.9585798816568047,12.686567164179104,-2.3391812865497075,17.391304347826086,-17.333333333333336,-29.03225806451613,-12.5,-11.538456365671967,3.0,9.0,-6.087508879292553
02-12,-24.752475247524753,-4.147465437788019,0.7936507936507936,0.7246376811594203,0.0,13.043478260869565,-3.508771929824561,13.768115942028986,-15.789473684210526,-29.03225806451613,-6.25,-12.987013308711209,4.0,8.0,-5.678131249572203
02-13,-40.5940594059406,-4.545454545454546,-2.0408163265306123,-7.874015748031496,12.727272727272727,12.318840579710146,-4.093567251461988,5.9259259259259265,-12.82051282051282,-18.181818181818183,-3.0303030303030303,-9.610386875954825,3.0,9.0,-5.984907912758275
02-14,-23.762376237623762,-5.5045871559633035,-0.8064516129032258,-10.9375,6.666666666666667,-4.3478260869565215,-6.896551724137931,6.61764705882353,-20.833333333333336,-9.375,0.0,-6.75325286551271,2.0,10.0,-6.32771377424505
02-15,-19.047619047619047,-4.072398190045249,-14.529914529914532,-12.0,15.151515151515152,-14.814814814814813,-8.13953488372093,8.633093525179856,-14.473684210526317,-18.75,-36.36363636363637,-61.04869168031695,2.0,10.0,-14.954640420324933
02-16,-25.0,-1.3215859030837005,-4.081632653061225,-12.0,4.242424242424243,-15.671641791044777,-8.13953488372093,5.223880597014925,-14.473684210526317,-31.25,-9.090909090909092,-56.36364329944957,2.0,10.0,-13.993860582696371
02-17,-25.0,-5.6521739130434785,-3.6734693877551026,-12.0,4.242424242424243,-18.3206106870229,-7.514450867052023,8.88888888888889,-13.157894736842104,-12.5,-12.5,-62.264152301422946,2.0,10.0,-13.287619896818784
02-18,-39.39393939393939,-1.3043478260869565,-4.081632653061225,-20.32520325203252,6.508875739644971,-23.015873015873016,-1.7241379310344827,9.62962962962963,0.0,-20.0,-5.88235294117647,-43.33333969116211,2.0,10.0,-11.910193444590965
02-19,-15.151515151515152,0.0,-1.1904761904761905,-13.846153846153847,7.0588235294117645,-15.873015873015872,0.0,8.148148148148149,4.545454545454546,-16.129032258064516,-5.88235294117647,-57.575745534415645,3.0,9.0,-8.824655464316935
02-20,-11.11111111111111,1.7467248908296942,-0.7905138339920948,-14.728682170542637,22.598870056497177,-20.634920634920633,-1.1494252873563218,5.147058823529411,0.0,-12.5,-6.25,-63.63636363636363,3.0,9.0,-8.442363575285846
02-21,-7.000000000000001,2.1739130434782608,-5.371900826446281,-14.728682170542637,9.6045197740113,-13.492063492063492,-4.678362573099415,4.444444444444445,-5.0,-9.375,-9.375,-63.63636363636363,3.0,9.0,-9.702874619715121
02-22,2.727272727272727,2.1739130434782608,-4.508196721311475,-11.023622047244094,3.389830508474576,-6.349206349206349,-8.484848484848486,0.7692307692307693,-3.7037037037037033,-6.25,-9.375,-46.938778489195016,4.0,8.0,-7.2977590622544
02-23,6.140350877192982,-2.6785714285714284,0.0,-11.023622047244094,7.303370786516854,-3.076923076923077,-16.233766233766232,5.970149253731343,-6.172839506172839,-12.5,0.0,-48.96551826195819,3.0,9.0,-6.769780803099557
02-24,-13.684210526315791,0.0,-1.2244897959183674,-6.299212598425196,7.82122905027933,-6.349206349206349,-19.333333333333332,5.970149253731343,-8.641975308641975,0.0,0.0,-63.018868535640316,2.0,10.0,-8.729993178622555
02-25,-17.894736842105264,0.0,-7.346938775510205,-4.098360655737705,6.779661016949152,-11.29032258064516,-21.85430463576159,0.7462686567164178,-8.536585365853659,0.0,0.0,-82.30088066126766,2.0,10.0,-12.149683320267973
02-26,-17.894736842105264,0.43478260869565216,-4.526748971193416,-7.627118644067797,6.214689265536723,-15.32258064516129,-23.178807947019866,-2.9850746268656714,-4.705882352941177,-6.0606060606060606,3.0303030303030303,-80.08850393079447,3.0,9.0,-12.7258570930183
02-27,-25.263157894736842,-2.1929824561403506,-2.834008097165992,-1.6,6.214689265536723,-12.096774193548388,-16.55629139072848,-7.575757575757576,-5.952380952380952,-3.0303030303030303,-6.0606060606060606,-80.08850393079447,1.0,11.0,-13.08633969305212
02-28,-12.173913043478262,-4.484304932735426,-2.834008097165992,-5.6000000000000005,6.779661016949152,-17.741935483870968,-19.867549668874172,-7.575757575757576,-4.819277108433735,-3.0303030303030303,-6.0606060606060606,-80.08850393079447,1.0,11.0,-13.124708159589213
