,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.33333333333333,21.538460127700667,24.35897494679139,-5.833327538437544,-21.21211820178574,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-8.333331781128996,44.444445824181535,0.0,5.0,7.0,-3.1280744848636313
01-03,-16.666666666666664,21.538460127700667,23.37662488458373,-15.454541218182364,-21.21211820178574,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,0.0,44.444445824181535,0.0,5.0,7.0,-1.9283715927100342
01-04,12.5,7.272731016490004,23.37662488458373,-4.166662527455388,-21.21211820178574,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,0.0,44.444445824181535,35.714283433495744,7.0,5.0,3.2302200472631935
01-05,12.5,21.538460127700667,55.128204246479584,0.0,-25.00000465661298,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-8.333331781128996,22.22222498169641,35.714283433495744,7.0,5.0,4.550264374106571
01-06,12.5,-56.862750368730715,55.128204246479584,0.0,-42.857144377669506,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-8.333331781128996,22.22222498169641,30.769225478877487,6.0,6.0,-3.883352973568941
01-07,-40.0,-56.862750368730715,29.487175372460268,-19.04762445393628,-42.857144377669506,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-8.333331781128996,22.22222498169641,9.999997764825855,5.0,7.0,-13.713176393736212
01-08,-40.0,-56.862750368730715,29.487175372460268,-23.76237740622773,-37.931040507009484,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-8.333331781128996,22.22222498169641,40.0,5.0,7.0,-11.195563630940986
01-09,-20.0,-23.076929425347032,30.37974721746286,7.407409042651405,-14.285717934978315,-87.50001164153244,13.333339956071377,-19.999995529651724,35.00000335276122,-18.18181448731537,22.22222498169641,40.0,6.0,6.0,-2.8918120390151345
01-10,-20.0,-23.076929425347032,42.105261176576875,7.407409042651405,-14.285717934978315,-87.50001164153244,6.666669978035689,-19.999995529651724,35.00000335276122,27.777783296726138,22.22222498169641,40.0,7.0,5.0,1.359724774744851
01-11,-20.0,-23.076929425347032,50.0,3.100772328362628,-14.285717934978315,-87.50001164153244,6.666669978035689,-19.999995529651724,35.00000335276122,27.777783296726138,22.22222498169641,49.99999999999999,7.0,5.0,2.4920666171727133
01-12,-24.999995032946465,-23.076929425347032,52.17391101534285,1.5503861641813053,-14.285717934978315,-50.00000372529024,6.666669978035689,20.000002980232196,35.00000335276122,27.777783296726138,22.22222498169641,63.999998569488525,8.0,4.0,9.752361184991855
01-13,-45.833327538437544,15.384610446952324,52.17391101534285,3.100772328362628,-25.00000465661298,-50.00000372529024,6.666669978035689,20.000002980232196,35.00000335276122,27.777783296726138,78.12499941792338,54.999998882412925,9.0,3.0,14.366284648200713
01-14,-45.833327538437544,-13.846159489197346,48.695653390794284,-13.636361173361838,-25.00000465661298,-87.50001164153244,6.666669978035689,20.000002980232196,35.00000335276122,-85.71427811165249,56.24999883584676,54.999998882412925,6.0,6.0,-4.1598179325592985
01-15,-24.999995032946465,-13.846159489197346,50.42017265511332,-4.166662527455388,-29.999990065892952,-87.50001164153244,6.666669978035689,20.000002980232196,35.00000335276122,-85.71427811165249,56.24999883584676,54.999998882412925,6.0,6.0,-1.90752084868958
01-16,-24.999995032946465,-13.846159489197346,50.42017265511332,-1.6260146842582102,-11.428569239013028,-87.50001164153244,-13.33333002196431,0.0,35.00000335276122,-85.71427811165249,43.74999650754027,54.999998882412925,4.0,8.0,-4.52318223522805
01-17,-41.66666501098216,-13.846159489197346,50.83333747254461,3.8461503192516595,-8.571429057997108,-87.50001164153244,-26.66666004392862,0.0,35.00000335276122,-85.71427811165249,43.74999650754027,54.999998882412925,5.0,7.0,-6.294643068398288
01-18,-41.66666501098216,-13.846159489197346,52.800002098083496,7.692300638503319,-5.714288876981205,-87.50001164153244,-26.66666004392862,0.0,35.00000335276122,-85.71427811165249,43.74999650754027,50.0,5.0,7.0,-5.9888133814488285
