,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.551202774047855,-1.8750247955322266,-0.2625617980957031,5.0295562744140625,5.70588302612304,-2.165649414062486,-2.5655975341796875,-1.0197296142578267,2.0811767578125,4.504257202148452,13.477890014648438,-5.538169860839844,5.0,7.0,02-01,1.151735623677572
01-03,-3.0589561462402344,-2.1428833007812464,-0.5794448852538991,5.3227195739746165,5.5017738342285085,-2.8097457885742045,-1.6034774780273438,1.3151168823242045,2.2257003784179688,3.8524322509765767,15.783050537109375,-5.052711486816406,6.0,6.0,02-02,1.5627978642781597
01-04,-3.2699203491210938,-1.9553852081298864,0.17203140258789062,5.744144439697273,4.926540374755859,-1.0361557006835938,-2.1128311157226562,1.886940002441392,0.48177337646484375,3.8329849243164205,13.36016845703125,-3.289215087890625,7.0,5.0,02-03,1.5617562929789228
01-05,-3.533617019653324,-2.2232456207275355,-0.7786140441894531,6.770206451416023,5.427532196044922,-1.4655532836914205,-0.5942230224609375,-0.38120269775390625,1.0887680053710938,4.4361419677734375,13.5367431640625,-7.004447937011719,5.0,7.0,02-04,1.2732073465983067
01-06,-2.821626663208008,-1.5893058776855433,-0.8782119750976562,6.321285247802727,5.956386566162109,-3.9392242431640625,1.471435546875,1.3151702880859517,0.6070098876953125,2.685028076171875,14.311660766601562,-4.5177154541015625,7.0,5.0,02-05,1.5768243471781422
01-07,-2.118402481079105,-1.705383300781243,-1.3037261962890625,5.542594909667976,5.362602233886719,-3.929901123046889,1.5940704345703125,3.2211837768554545,0.3564910888672017,0.13619232177735796,15.106216430664062,-4.319572448730469,7.0,5.0,02-06,1.4951971371968595
01-08,-2.215097427368164,-2.5625419616699183,-1.0321426391601562,5.854084014892571,6.448101043701172,-3.425811767578139,0.697998046875,3.9168548583984517,2.6881637573242188,-3.307655334472642,13.379791259765625,-6.568519592285156,6.0,6.0,02-07,1.1561020215352384
01-09,-0.9844856262207031,-3.794698715209961,-0.7333564758300781,6.2205467224121165,6.494480133056648,-3.7338638305664205,1.1224517822265625,7.30950927734375,2.553283691406236,-4.261032104492173,11.447372436523438,-6.836021423339858,6.0,6.0,02-08,1.2336821556091297
01-10,1.0460128784179688,-3.616130828857422,-0.66998291015625,5.817424774169922,6.438812255859382,-5.3674087524414205,3.1220932006835938,7.0617218017578125,0.7611770629882812,-2.101318359375,11.319847106933594,-6.885551452636719,7.0,5.0,02-09,1.4105580647786453
01-11,2.3205909729003906,-3.669698715209961,-0.31687164306640625,4.937950134277351,6.921276092529304,-3.4258346557617188,2.0373764038085938,7.481048583984375,-0.28926849365234375,-2.899078369140639,10.947097778320312,-6.142105102539077,6.0,6.0,02-10,1.4918735822041818
01-12,2.2766399383544957,-2.705389022827145,-0.44362640380859375,4.18672180175782,6.9676551818847585,-3.6218643188476705,1.2261962890625,7.0617599487304545,-0.6072235107422017,-3.0255203247070312,10.909019470214844,-5.655479431152358,6.0,6.0,02-11,1.3807408014933227
01-13,1.5948657989501989,-2.041553497314453,-0.6156578063964844,3.9851760864257812,7.700622558593743,-4.2752838134765625,1.1699752807617188,7.409854888916016,-0.828826904296875,-5.443939208984389,11.312156677246108,-6.102378845214858,6.0,6.0,02-12,1.1554176012674953
01-14,1.1602821350097656,-2.7915649414062464,-0.7967262268066406,4.626445770263672,7.004779815673821,-4.629432678222656,2.641143798828125,7.571865081787109,1.03216552734375,-5.151489257812528,11.656303405761719,-6.2501678466796875,7.0,5.0,02-13,1.3394670486450169
01-15,0.4570751190185547,-2.1844081878662074,-0.760528564453125,4.3141326904296875,5.780105590820305,-5.348182678222656,2.7637710571289062,7.924468994140625,2.5290985107421875,-4.400871276855483,14.3974609375,-4.7603836059570455,7.0,5.0,02-14,1.725978215535479
01-16,1.4855136871337926,-2.077268600463867,-0.17018508911132102,4.295764923095703,5.177051544189453,-4.722770690917969,1.311187744140625,7.848228454589837,2.519432067871108,-2.012565612792983,14.111999511718764,-5.4737091064453125,7.0,5.0,02-15,1.857723236083986
01-17,3.014995574951172,-1.9697093963623011,-0.0884399414062429,3.7721786499023438,3.8410491943359375,-3.86395263671875,-0.2545623779296875,7.542396545410149,1.6888885498046875,-0.39430999755859375,11.198661804199247,-0.4408111572265625,6.0,6.0,02-16,2.0038654009501164
01-18,2.7678184509277344,-1.871099472045902,0.22942352294921875,2.9097976684570312,3.562713623046875,-5.236167907714844,0.49250030517578125,8.937866210937493,2.770637512207017,-1.172576904296875,5.126747131347685,-1.609870910644517,8.0,4.0,02-17,1.4089824358622247
01-19,2.1145706176757812,-1.5035934448242223,1.7887916564941406,2.26849365234375,2.9782066345214844,-5.0676727294921875,1.5232925415039062,10.00834655761718,6.306694030761719,-3.2739105224609375,7.392669677734403,-1.3417205810546733,8.0,4.0,02-18,1.9328473409016953
01-20,1.6731796264648438,-0.9212284088134801,2.3320274353027344,2.3234634399414062,3.4328079223632812,-5.676086425781236,1.863739013671875,11.051433563232422,6.152542114257798,-5.005561828613281,8.415283203125,-5.473098754882798,8.0,4.0,02-19,1.6807084083557138
01-21,1.0842037200927734,-0.1176376342773473,2.169055938720703,2.552490234375,2.866840362548828,-6.116020202636733,1.240966796875,9.841106414794922,6.171798706054673,-4.293937683105469,9.870521545410156,-5.929931640625,8.0,4.0,02-20,1.6116213798522923
01-22,1.180898666381836,0.4984455108642578,1.9517707824707031,3.581279754638672,3.627647399902351,-7.163795471191406,-0.82470703125,8.668930053710938,6.210418701171875,-4.440155029296861,10.086860656738295,-3.8878326416015625,8.0,4.0,02-21,1.6241467793782582
01-23,1.4533882141113281,0.06877517700195312,1.4976768493652415,3.0577049255371094,2.8019065856933594,-6.416999816894531,0.3166046142578125,8.345672607421875,6.529144287109375,-6.954811096191406,11.940757751464844,-6.067436218261719,9.0,3.0,02-22,1.3810319900512702
01-24,1.2148818969726562,0.606592178344723,1.4341087341308594,2.690166473388672,-1.0112762451171875,-4.3726959228515625,0.3537445068359375,7.772193908691406,4.408943176269531,-6.233314514160156,11.136413574218764,-5.284767150878906,8.0,4.0,02-23,1.0595825513203947
01-25,1.2148818969726562,1.0099716186523438,-0.326904296875,2.2495460510253977,-1.0019989013671875,-2.710540771484361,2.48150634765625,8.316978454589844,0.02902221679688921,-4.6183929443359375,9.517875671386719,-4.5420761108398295,7.0,5.0,02-24,0.9683224360148154
01-26,0.7823162078857422,1.0637187957763636,-1.751293182373054,1.6357345581054688,-1.5679588317871165,-2.3829498291015483,3.1056594848632812,4.739875793457031,-0.1829376220703125,-5.630165100097656,7.128730773925781,-4.800285339355469,6.0,6.0,02-25,0.17837047576904266
01-27,0.6893978118896484,1.3520870208740234,-2.2583084106445312,0.2523651123046946,-0.43607330322266336,-2.710540771484361,4.578269958496094,5.7681884765625,-0.2889404296875,-1.7568740844726562,4.827873229980469,-9.120353698730469,6.0,6.0,02-26,0.07475757598877071
01-28,-1.150547027587887,3.021759033203125,-0.9545555114746094,-0.1794891357421875,-1.577239990234382,-2.5233840942382812,5.426544189453125,5.501350402832031,-1.3414764404296875,-0.39211273193359375,3.1366348266601562,-11.240364074707045,4.0,8.0,02-27,-0.18940671284993638
01-29,-1.0011100769042969,3.289617538452145,-0.07457733154296875,0.16954803466796875,-1.6050796508789134,-2.777275085449233,5.7566680908203125,3.16650390625,1.0825729370117045,1.6257705688476562,2.912445068359375,-10.914855957031236,7.0,5.0,02-28,0.13585233688354284
01-30,-0.7901458740234375,3.5592727661132812,0.17065048217772727,0.3624610900878906,2.4493751525878906,-3.9254302978515625,6.266021728515625,3.8850173950195312,1.372314453125,0.1419677734375142,0.28125,-10.667175292968736,9.0,3.0,02-29,0.25879828135172706
01-31,-1.1179122924804652,4.240528106689457,0.6701507568359304,-0.11440277099610086,2.375164031982422,-3.496032714843736,4.737945556640625,4.7452392578125,-0.6554336547851562,-1.9634170532226847,0.2223968505859375,-6.951942443847642,6.0,6.0,03-01,0.22435696919759054
02-01,-1.3209514617919886,3.7475166320800817,-0.572834014892571,-0.25086212158203125,1.8463096618652344,-1.0036392211914062,4.246208190917969,3.0630340576171875,1.9793472290039062,-1.9244995117187642,-0.552520751953125,-13.291969299316406,5.0,7.0,03-02,-0.33623838424682617
02-02,-2.609794616699215,4.087385177612301,0.7593955993652344,0.16139984130858664,2.282348632812486,-0.31097412109375,4.312416076660156,5.964073181152344,3.019935607910142,0.6243362426757528,-0.6981353759765625,-13.639556884765625,8.0,4.0,03-03,0.32940244674682084
02-03,-3.7785778045654297,3.1838493347167933,0.5059127807617188,-0.15008926391600852,1.8370208740234375,-0.975547790527358,2.8485107421875,5.000495910644531,0.688262939453125,4.038948059082017,-1.140594482421875,-13.520393371582045,7.0,5.0,03-04,-0.12185017267863281
02-04,-2.8608798980712926,3.969573974609375,0.20712661743164062,0.2917938232421804,2.2359695434570312,-0.5525588989257812,1.9785003662109375,2.408355712890625,-1.3884201049804545,5.78386688232419,-2.251708984375,-18.350059509277344,7.0,5.0,03-05,-0.7107033729553244
