,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285716566504265,18.750001164153243,0.0,0.0,31.818178739429488,2.500005029141814,-3.225803350434739,0.0,0.0,-20.00000794728618,-5.357137725365427,4.166662786155852,5.0,7.0,3.578134605191526
01-03,14.285716566504265,18.750001164153243,0.0,20.000002980232196,31.818178739429488,0.0,-3.225803350434739,0.0,0.0,-20.00000794728618,10.714286094417377,4.166662786155852,6.0,6.0,6.3757530860976255
01-04,33.33333747254462,18.750001164153243,-14.285711244660995,20.000002980232196,27.272728504228205,-5.128208067290269,-3.225803350434739,0.0,0.0,-24.44444827091557,3.571425150243618,20.00000216744158,6.0,6.0,6.320277208795157
01-05,14.285716566504265,18.750001164153243,-14.285711244660995,20.000002980232196,9.090907243657693,-2.4999975785613424,-6.666660043928621,-29.411762643437918,4.347828340440227,-22.222228109100875,3.571425150243618,20.00000216744158,7.0,5.0,1.246626999415256
01-06,14.285716566504265,7.1428609441737585,0.0,20.000002980232196,14.893615537231566,-7.894737254879816,-3.225803350434739,-29.411762643437918,0.0,-26.086950606344423,1.8181800448205245,18.518522197817433,6.0,6.0,0.8366370346402374
01-07,14.285716566504265,7.1428609441737585,-14.285711244660995,20.000002980232196,33.33333498901784,-5.263160784158717,0.0,17.64705933914052,0.0,-28.888888594544955,10.0,8.510636544000942,7.0,5.0,5.206820894975405
01-08,14.285716566504265,7.1428609441737585,0.0,20.000002980232196,32.75862122120671,-5.263160784158717,3.124997089616889,-5.882356034843106,4.166662786155852,-28.888888594544955,-5.263163398397555,6.250000388051093,7.0,5.0,3.5359410969997036
01-09,0.0,7.1428609441737585,0.0,20.000002980232196,35.185188864484104,-5.263160784158717,0.0,-17.64705933914052,0.0,-34.09090385703013,-5.263163398397555,6.250000388051093,4.0,8.0,0.5261471498511859
01-10,-14.285711244660995,7.1428609441737585,0.0,0.0,35.185188864484104,0.0,-6.451616314521787,-5.263160784158717,0.0,-31.818178739429488,-5.263163398397555,10.416663174206944,3.0,9.0,-0.8614264581919779
01-11,-14.285711244660995,7.1428609441737585,-39.9999985098839,-12.500006984919466,27.777783296726138,-8.571429057997108,-6.451616314521787,-11.111108351636943,-4.347821861674596,-31.818178739429488,-1.754384313814067,7.999998331069936,3.0,9.0,-7.326634400547377
01-12,-14.285711244660995,0.0,-39.9999985098839,-12.500006984919466,27.777783296726138,-15.151509130844202,-3.1250064028428435,-22.22221670327387,-4.347821861674596,-31.818178739429488,-1.754384313814067,4.166662786155852,2.0,10.0,-9.438365650705121
01-13,14.285716566504265,18.750001164153243,-39.9999985098839,-25.00000465661298,22.00000286102294,-11.764703304297399,-9.375000582076622,-11.111108351636943,-4.347821861674596,-9.090907243657705,-1.754384313814067,4.166662786155852,4.0,8.0,-4.436795453818159
01-14,42.857144377669506,18.750001164153243,-39.9999985098839,0.0,32.75862122120671,-11.764703304297399,-26.66666004392862,-5.555550036607201,8.333331781129019,-4.347821861674596,-7.40740004880958,2.173917409602929,5.0,7.0,0.7609068457133423
01-15,28.57142781116525,18.750001164153243,-39.9999985098839,0.0,41.81818437970369,-21.21211820178574,-26.66666004392862,0.0,8.333331781129019,-4.347821861674596,-1.851850012202395,12.000000476837158,5.0,7.0,1.2828747486260925
