,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8499999046325684,-0.09999990463256925,-0.5999999046325675,0.34999990463257014,0.6999998092651349,-0.09999942779540838,0.09999990463257014,-0.10000038146972479,0.049999952316283736,-0.19000005722045898,0.26999998092651367,0.4299998283386235,7.0,5.0,02-01,0.1383333007494613
01-03,1.0,-0.09999990463256925,-0.5499997138977051,0.34999990463257014,0.5999999046325675,0.1999998092651385,-0.09999990463256747,0.04999971389770508,0.29999995231628374,-0.2899999618530291,0.12999987602233887,0.5099999904632573,8.0,4.0,02-02,0.17499997218449917
01-04,1.0,0.10000038146972479,0.15000009536742986,0.2999997138977051,0.7499999999999991,0.14999961853026988,-0.09999990463256747,0.04999971389770508,0.0,-0.3400001525878915,0.1700000762939453,0.3300001621246338,9.0,3.0,02-03,0.21333330869674616
01-05,1.0,0.0,0.25,-0.15000009536742986,0.5999999046325675,-0.15000057220459162,-0.09999990463256747,-0.04999971389770508,0.15000009536743164,-0.2899999618530291,0.009999990463256836,0.38000011444091797,6.0,6.0,02-04,0.1374999880790709
01-06,1.0,0.20000028610229492,0.0,0.09999990463257014,0.34999990463256747,-0.4499998092651385,-0.09999990463256747,0.0,0.19999980926513672,-0.440000057220459,0.19000005722045943,0.4500000476837154,7.0,5.0,02-05,0.12500001986821493
01-07,1.0499997138977046,0.15000009536743253,-0.1999998092651376,0.1499996185302752,0.0,-1.6000003814697301,-0.15000009536743253,0.0,0.20000028610229492,-0.6399998664855953,0.18000006675720215,0.5599999427795401,6.0,6.0,02-06,-0.02500003576278716
01-08,0.6499996185302734,0.15000009536743253,-0.25,0.6499996185302752,-0.15000009536742986,-1.2999992370605469,-0.09999990463256747,-0.1499996185302752,-0.04999971389770508,-0.9200000762939453,0.07999992370605469,0.879999876022338,5.0,7.0,02-07,-0.04249995946884133
01-09,0.5,0.15000009536742986,-0.25,0.6499996185302752,-0.09999990463256747,-1.0,-0.25,0.0,-0.04999971389770508,-0.6400001049041752,-0.09999990463256792,0.5599999427795406,4.0,8.0,02-08,-0.04416666428248084
01-10,-0.15000009536743164,0.20000028610229492,-0.05000019073486239,0.9499998092651349,-0.25,-0.7999992370605469,-0.15000009536743253,0.0,-0.39999961853027344,-0.46000003814697266,-0.19999980926513627,0.5099997520446764,3.0,9.0,02-09,-0.06666660308837913
01-11,-0.09999990463256836,0.15000009536742986,-0.25,1.0999999046325675,-0.2999997138977051,-1.1999998092651367,0.15000009536742986,-0.4499998092651376,-0.34999990463256836,-0.5500001907348642,-0.19999980926513627,0.559999942779541,4.0,8.0,02-10,-0.11999992529551236
01-12,-0.09999990463256836,0.0,-0.4500002861022949,1.0500001907348624,0.15000009536742986,-1.1499996185302734,-0.09999990463257014,0.0,-0.15000009536743164,-0.5900001525878906,-0.4900000095367436,0.5,3.0,9.0,02-11,-0.11083330710729004
01-13,-0.09999990463256836,0.09999990463256747,-0.40000009536742986,1.0,0.40000009536742986,-0.6999998092651385,0.0,0.4499998092651376,-0.09999990463256836,-0.9999997615814218,-0.4099998474121098,0.5500001907348633,5.0,7.0,02-12,-0.01749994357426987
01-14,-0.40000009536743164,0.0,-0.25,0.5500001907348624,0.05000019073486239,-1.0499992370605469,0.09999990463256747,-0.10000038146972479,0.05000019073486328,-0.9399998188018803,-0.33999991416931197,0.5400002002716078,5.0,7.0,02-13,-0.1491665641466777
01-15,-0.5,-0.05000019073486239,-0.9000000953674299,0.6999998092651376,0.0,-1.4499998092651385,0.3000001907348624,-0.10000038146972479,-0.19999980926513672,-0.9799997806549077,-0.2599999904632564,0.5199997425079332,3.0,9.0,02-14,-0.24333335955937693
01-16,-0.5,-0.34999990463256747,-0.9000000953674299,0.5999999046325675,0.15000009536742986,-1.2999992370605469,0.40000009536743164,-0.05000019073486239,-0.09999990463256836,-0.9499998092651376,-0.48000001907348633,0.5399997234344478,4.0,8.0,02-15,-0.24499994516372683
01-17,0.25,-0.34999990463256747,-1.049999713897705,0.6999998092651376,-0.1999998092651376,-1.1999998092651385,0.1999998092651376,-0.05000019073486239,-0.19999980926513672,-0.9800000190734863,-0.2800002098083496,0.5599997043609606,4.0,8.0,02-16,-0.21666667858759567
01-18,0.25,-0.34999990463256747,-0.8499999046325675,0.9000000953674299,-0.2999997138977051,-0.8999996185302734,0.1499996185302752,-0.1999998092651376,-0.34999990463256836,-0.9299998283386222,-0.2800002098083496,0.49999976158142,4.0,8.0,02-17,-0.19666661818822218
