,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3384913064725623,-30.763257232182106,-9.90109825378788,4.328514782345504,-0.3501611714736465,-6.991789447769624,0.9618750435722025,-11.98803435868899,3.2878123463803073,-2.422896244352729,8.776361103906513,-2.8912994667023115,4.0,8.0,-4.1077053504354435
01-03,-2.5786154543946442,-33.739083596479134,-7.449729282665062,4.249380230024034,-0.41105927151794813,-8.17865528752592,5.913979682083323,-4.1047370956171125,2.2274177262181123,-2.8925245054706865,9.694784415407584,-3.305873865767839,4.0,8.0,-3.3812263588087745
01-04,-6.081297339462675,-36.48393891869036,-1.4455275203874227,8.009319047197119,-1.1570406705922691,-5.640461403148123,4.5821488318394,-6.231392057157077,1.002749487528177,-4.092254571848176,6.709210068057418,-4.222732480618643,4.0,8.0,-3.7542681272735527
01-05,-0.7723200749127844,-34.39911786699952,1.143528586420852,5.143784650842047,2.379898889817066,-7.3811353462768405,6.778216045691019,-9.703821107421492,1.034750745441306,-2.8486974900235653,6.088351863144997,-4.104835080379178,6.0,6.0,-3.053449682054674
01-06,-3.3738502862413977,-29.938277683421244,2.564926294438859,6.176588033793997,2.212621109466213,-12.704392159710714,9.992907966497917,-8.664488022957395,1.2934384318016325,-2.259097988676097,6.387779749353586,-6.169488456466852,6.0,6.0,-2.8734444176767915
01-07,-2.8667233926909055,-29.54545162634119,2.062627243208742,7.2910425686395515,0.5229272128569536,-12.13639408714613,8.172149014372344,-5.705600655465572,0.5938994500854735,-3.8487197171811656,6.010597102261683,-1.7358722738351293,6.0,6.0,-2.598793263436279
01-08,-1.9213090449156816,-28.00224386405294,13.177911577457744,9.380843707878352,4.91948097005009,-10.634259824399594,6.207599881329114,-3.7616821959706614,1.9204110931688536,-6.2629855801553145,6.280927910502246,-2.9266274493673574,6.0,6.0,-0.9684944015395955
01-09,5.184509653778132,-13.461536629381591,7.165201620760979,9.478859074651188,4.03590615009806,-11.263889736599392,5.886920655327024,-8.488018729620347,1.5427778111422126,-6.610935721402445,4.936030221175815,-3.2717414524244224,7.0,5.0,-0.4054930902078988
01-10,3.919760201547872,-7.7306195821255415,8.950490802779154,8.735411566488303,3.919143342966497,-11.40278003833912,11.667719973793513,-11.51245967192214,0.5175238349688343,-5.257812092912692,5.984316761450704,-2.49456322711447,7.0,5.0,0.4413443226317426
01-11,11.43670608990617,-3.887493210004539,9.85256223929831,7.892427838734371,4.006718232359211,-0.9726542142729465,12.201184859895314,-15.476838242790894,0.5585323894274016,-6.550397327978495,4.908522838432751,-9.566635144641019,7.0,5.0,1.2002196956971367
01-12,10.365679323121338,1.8638938485649341,8.983449256371259,6.616000289624092,4.207232590876372,0.02534215780095037,13.579363657596902,-15.001428649356157,0.8229642787620836,-5.376349457417887,9.956349575774697,-9.673792701695689,9.0,3.0,2.1973920141685745
01-13,5.382773059155748,-0.06559978044427502,6.855790015601467,8.321154773530811,4.705793464773176,-1.9336802550281227,11.160992768816048,-10.893873971111145,0.4101316947059604,-4.387633885921867,7.466963482410064,-11.907829572365173,7.0,5.0,1.259581816176891
01-14,7.9593000772070726,-1.0496381960227212,5.54013705306503,18.425804876512096,7.3967397682991916,-1.4381716988949893,11.80892415031754,-12.633522747310291,0.7908426011530603,-3.9030903852741696,7.924812866769806,-9.396088845997753,7.0,5.0,2.6188374599853232
01-15,2.154390919969885,0.6560228297913427,5.738718148495436,17.092145385393483,9.613651096887525,-2.0654946703234183,10.843452353931337,-10.09432446234904,1.6403984165387797,-3.6010639209515998,7.00018392857026,-10.828266380901944,8.0,4.0,2.3458178037543376
