,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.40386295318603693,0.1640186309814453,-0.6258258819580078,0.7166309356689453,-1.259063720703125,0.6722431182861328,1.1299285888671875,-1.5793304443359375,0.328948974609375,0.21668243408203836,7.0,3.0,02-01,0.015281417153099174
01-03,0.0,0.40386295318603693,0.7299022674560547,-0.6258258819580078,0.6148796081542969,-0.706527709960934,1.1971435546875,1.1299285888671875,-1.2082901000976562,0.328948974609375,0.6303482055664098,7.0,3.0,02-02,0.22676095095547844
01-04,0.0,0.30091190338134943,0.8118963241577148,-0.5747394561767578,0.6148796081542969,-0.706527709960934,1.1234703063964844,0.7470588684082031,-1.1892585754394531,0.328948974609375,0.6303482055664098,7.0,3.0,02-03,0.1897262226451535
01-05,0.0,0.30091190338134943,1.127645492553711,-0.5704860687255859,0.645843505859375,0.1268081665039098,0.5893592834472692,0.5509529113769531,-1.1892585754394531,-0.12577438354492543,-0.039398193359375,6.0,4.0,02-04,0.12878218564120256
01-06,0.0,0.33655452728271484,1.2547626495361328,-0.43850135803222656,0.645843505859375,0.1268081665039098,0.8656196594238317,0.5696258544921875,-1.6649608612060547,0.038702011108394885,-0.18713569641112926,7.0,3.0,02-05,0.1406653144142851
01-07,0.0,0.33655452728271484,1.5787000656127965,-0.43850135803222656,0.645843505859375,0.2989158630371094,0.773529052734375,0.6163253784179616,-2.2548332214355504,0.038702011108394885,0.06894302368164418,8.0,2.0,02-06,0.15128898620605405
01-08,0.0,0.33655452728271484,1.660710334777832,0.15327072143554688,0.645843505859375,-0.5163078308105469,0.773529052734375,-0.14006805419921875,-2.2548332214355504,0.038702011108394885,0.413665771484375,7.0,3.0,02-07,0.10100607438520887
01-09,0.0,0.33655452728271484,1.660710334777832,0.2980060577392578,0.7299060821533203,0.1992778778076172,0.773529052734375,-0.14006805419921875,-2.112129211425785,-0.23220062255859375,0.6204986572265625,7.0,3.0,02-08,0.19400770013982568
01-10,0.0,0.33655452728271484,1.673020362854004,0.19157028198242543,0.4777545928955078,0.35326385498046875,0.773529052734375,-0.8404426574707138,-1.3605041503906357,-0.23220062255859375,0.9061260223388707,7.0,3.0,02-09,0.20715193314985667
01-11,0.0,-0.05146789550780895,1.611506462097168,0.12772178649902344,0.4777545928955078,0.3079719543457031,3.1309795379638636,-0.8404426574707138,-1.3605041503906357,-0.4160232543945277,1.2015991210937536,6.0,4.0,02-10,0.38082686337557575
01-12,0.0,-0.05146789550780895,1.611506462097168,0.12772178649902344,0.4777545928955078,0.3079719543457031,3.1954460144042933,-1.5034599304199183,-1.046543121337887,0.7256278991699219,0.8864269256591832,7.0,3.0,02-11,0.43008951707319876
01-13,0.0,-0.11085510253905895,1.9108409881591797,0.12772178649902344,0.4777545928955078,-0.4438381195068324,3.0573177337646484,-1.6528739929199183,-1.046543121337887,0.61920166015625,1.0538616180419993,6.0,4.0,02-12,0.362962549382992
01-14,0.0,-0.11085510253905895,1.7058162689208949,0.12772178649902344,1.0395526885986364,0.31703376770019887,3.0573177337646484,-1.8769950866699148,-2.1406612396240163,0.61920166015625,0.866729736328125,7.0,3.0,02-13,0.327714746648617
01-15,0.0,0.043548583984375,1.5417938232421875,0.11920166015625,1.322671890258789,-0.0543441772460902,3.941354751586914,-1.447425842285142,-1.912322998046868,-0.029026031494144178,0.423517227172848,6.0,4.0,02-14,0.3589971715753745
01-16,0.0,0.043548583984375,1.6401996612548793,-0.19583702087401988,1.322671890258789,-0.04528999328612926,3.941354751586914,-1.1392631530761648,-2.1406612396240163,1.354497909545902,0.3545722961425781,6.0,4.0,02-15,0.46689033508300976
01-17,0.0,0.043548583984375,1.7509174346923793,-0.19583702087401988,1.322671890258789,0.14492988586426137,3.5361652374267543,-1.185951232910142,-2.5878276824951243,1.354497909545902,0.3545722961425781,7.0,3.0,02-16,0.4125170274214321
01-18,0.0,0.043548583984375,1.7140121459960938,-0.19583702087401988,0.3760089874267578,0.14492988586426137,4.125526428222653,-1.6341896057128906,-2.5783100128173757,1.7414989471435511,0.3545722961425781,7.0,3.0,02-17,0.3719782395796349
01-19,0.0,0.09105873107910156,0.6027698516845703,-0.12345886230468395,0.3760089874267578,0.14492988586426137,4.7517242431640625,-0.905803680419929,-2.5307445526123047,2.215576171875,0.45306396484375,7.0,3.0,02-18,0.4613749764182351
01-20,0.0,0.09105873107910156,0.6027698516845703,-0.5747337341308594,0.3760089874267578,0.5163059234619141,5.101655960083008,-1.615520477294929,-2.5307445526123047,2.399402618408203,0.5220069885253906,7.0,3.0,02-19,0.4443827542391684
01-21,0.0,0.09105873107910156,0.36084747314453125,-0.5662174224853551,0.3760089874267578,0.7608757019042933,5.101655960083008,-1.615520477294929,-2.5307445526123047,2.399402618408203,0.5220069885253906,7.0,3.0,02-20,0.44539763710715424
01-22,0.0,0.09105873107910156,0.34034729003906605,-0.5662174224853551,0.4777488708496094,-0.2898597717285156,4.208412170410156,-1.615520477294929,-2.5307445526123047,2.399402618408203,1.1819019317626918,6.0,4.0,02-21,0.3360481262207022
01-23,0.0,0.20587730407714844,0.3567485809326172,-0.3235588073730504,0.6060390472412074,-0.2898597717285156,4.042657852172855,-1.2513351440429616,-2.5783100128173757,2.399402618408203,1.1819019317626918,6.0,5.0,02-22,0.3954148726029836
01-24,0.0,0.20587730407714844,0.45925140380859375,-0.3235588073730504,0.6812419891357422,0.2626838684082031,4.042657852172855,-1.195301055908196,-2.635396957397461,2.399402618408203,0.7780876159667969,7.0,4.0,02-23,0.4249950755726214
01-25,0.0,0.20587730407714844,0.7216930389404297,-0.3235588073730504,0.7077789306640625,0.2626838684082031,4.374174118041996,-1.195301055908196,-2.169206619262688,2.399402618408203,-0.10833930969238281,6.0,5.0,02-24,0.44320037148215685
01-26,0.0,0.20587730407714844,0.3895530700683629,-0.9195804595947301,0.4113960266113281,-0.02716827392578125,4.374174118041996,-1.195301055908196,-2.169206619262688,2.825101852416992,-0.10833930969238281,5.0,6.0,02-25,0.3442278775301863
01-27,0.0,0.20587730407714844,0.3895530700683629,-0.6130580902099645,0.7697067260742188,-0.02716827392578125,4.024244308471683,-1.195301055908196,-2.692485809326179,3.773250579833981,-0.7485332489013636,5.0,6.0,02-26,0.3532805009321736
01-28,0.0,0.20587730407714844,0.5576744079589844,-0.7833518981933594,0.9378089904785156,-0.02716827392578125,3.3059539794921875,-0.44823455810546875,-2.692485809326179,3.773250579833981,-1.1031074523925781,5.0,6.0,02-27,0.33874702453613187
01-29,0.0,0.20587730407714844,0.49616241455078125,-0.7152290344238281,0.9378089904785156,-0.02716827392578125,2.7810535430908203,-0.8497772216796875,-2.692485809326179,3.1346969604492188,-1.467529296875,5.0,6.0,02-28,0.16394632512872806
01-30,-0.6201934814453143,0.20587730407714844,0.46336555480956676,-0.37038421630859375,0.9378089904785156,-0.02716827392578125,3.029693603515625,-0.8497772216796875,-1.6554489135742223,3.3572216033935547,-1.467529296875,5.0,6.0,02-29,0.2730423320423465
01-31,-0.6201934814453143,0.20587730407714844,-0.10251808166504262,-0.3746376037597656,0.9068450927734375,-0.765045166015625,4.074041366577148,-0.8497772216796875,-1.8742713928222692,3.1443710327148438,-0.7977828979492152,4.0,7.0,03-01,0.26790081370960533
