,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.01499999314546585,0.008999999612569809,0.004999999888241293,-0.002499999944120645,0.0003800000995397572,0.0,9.000004502013326e-05,-0.018400005996227264,-0.006999999284744263,0.0,4.0,6.0,02-01,-0.0025845453386533664
01-03,0.0,-0.01499999314546585,0.008999999612569809,0.006999999284744264,-0.002499999944120645,0.0003800000995397572,0.0,9.000004502013326e-05,-0.018400005996227264,-0.006999999284744263,0.0,4.0,6.0,02-02,-0.002402727211698551
01-04,0.0,-0.004999995231628418,0.005499999970197678,0.006999999284744264,0.0029999995604157448,0.0003800000995397572,0.0,9.000004502013326e-05,-0.018400005996227264,-0.006999999284744263,0.0,5.0,5.0,02-03,-0.0013118183229711244
01-05,0.0,-0.022999994456768036,0.004999998956918716,-0.0020000003278255463,0.0029999995604157448,0.0003800000995397572,0.0,9.000004502013326e-05,-0.018400005996227264,-0.006999999284744263,0.0,4.0,6.0,02-04,-0.003811818309424614
01-06,0.0,-0.015000000596046448,0.004999998956918716,0.0,0.0029999995604157448,0.0003800000995397572,-0.0021999998716637492,9.000004502013326e-05,-0.02900000661611557,-0.014000000432133675,0.0,4.0,6.0,02-05,-0.004702728077642281
01-07,0.0,-0.015000000596046448,0.010999999940395355,0.0,0.0029999995604157448,0.0003800000995397572,-0.0021999998716637492,9.000004502013326e-05,-0.02900000661611557,-0.01019999943673611,0.0,4.0,6.0,02-06,-0.003811818806835535
01-08,0.0,-0.02499999850988388,0.013000000268220901,0.006999999284744264,0.0029999995604157448,0.0003800000995397572,-0.0021999998716637492,9.000004502013326e-05,-0.02900000661611557,-0.01019999943673611,0.0,5.0,5.0,02-07,-0.00390272774331441
01-09,0.0,-0.02499999850988388,0.013000000268220901,0.005999999120831491,0.0029999995604157448,0.0003800000995397572,-0.0021999998716637492,9.000004502013326e-05,-0.02900000661611557,-0.005199998617172241,0.0,5.0,5.0,02-08,-0.0035390913200734012
01-10,0.0,-0.02499999850988388,0.009999999776482579,0.005999999120831491,0.0029999995604157448,0.001679999986663461,-0.0021999998716637492,9.000004502013326e-05,-0.03331000357866287,-0.0023999996483325993,0.0,5.0,5.0,02-09,-0.003830909374466335
01-11,0.0,-0.015000000596046448,0.009999999776482579,0.005999999120831491,-0.00139999995008111,0.001679999986663461,-0.0021999998716637492,9.000004502013326e-05,-0.037800006568431854,-0.005199998617172241,0.0,4.0,6.0,02-10,-0.003984546061308885
01-12,0.0,-0.015000000596046448,0.0019999984651803936,0.00399999972432852,-0.00139999995008111,0.001679999986663461,-0.0021999998716637492,9.000004502013326e-05,-0.037800006568431854,-0.005199998617172241,0.0,4.0,6.0,02-11,-0.004893637034745718
01-13,0.0,-0.02499999850988388,0.008999999612569805,0.00399999972432852,-0.00139999995008111,0.001679999986663461,-0.0021999998716637492,9.000004502013326e-05,-0.037800006568431854,-0.005199998617172241,0.0,4.0,6.0,02-12,-0.005166364013513719
01-14,0.0,-0.015000000596046448,0.0010000001639127731,0.00399999972432852,-0.00139999995008111,0.0009800000116229055,-0.000499999965541065,9.000004502013326e-05,-0.037800006568431854,-0.0032000001519918407,0.0,4.0,6.0,02-13,-0.004711818844291635
01-15,0.0,-0.019999995827674866,0.0010000001639127731,-0.0019999993965029716,-0.00139999995008111,0.0008799999486655001,-0.000499999965541065,9.000004502013326e-05,-0.03230000287294388,-0.0032000001519918407,-0.002879999577999115,3.0,7.0,02-14,-0.005482727053194222
