,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-5.555557027275194,0.0,9.090907777308074,-1.8518470551362438,-3.0303030303030303,9.090909090909092,1.0869503246587322,25.92024635221401,4.8543688421458855,8.646006523878961,-4.651166290622729,6.0,5.0,3.6333762923147965
01-03,0.0,13.636366591965812,3.8461503192516595,-9.090909090909092,0.49382666628676675,-3.0303030303030303,6.424244967373935,1.0869503246587322,25.92024635221401,3.2447294862629708,8.646006523878961,-4.651166290622729,8.0,3.0,3.8771785683381665
01-04,0.0,13.636366591965812,3.8461503192516595,-9.090909090909092,-1.8518470551362438,-5.263160381096533,6.98795647246677,3.1914813748412993,28.57142857142857,1.2900700249696384,8.646006523878961,0.0,7.0,4.0,4.163628612638403
01-05,0.0,30.909091776067577,22.58063970321653,-9.090909090909092,-4.938266662867645,-4.615384615384616,11.771430969238281,-1.0869606906841256,28.57142857142857,-1.641900525956214,8.646006523878961,-100.66666603088379,5.0,6.0,-1.6301241727379636
01-06,0.0,30.909091776067577,22.903220050664718,-9.090909090909092,-4.938266662867645,-4.615384615384616,-2.941176470588235,-1.0869606906841256,31.142854690551758,-2.161093386634153,-1.449273985189887,-12.52336613527398,3.0,8.0,3.8457279566460265
01-07,0.0,30.909091776067577,25.483870521172264,-9.090909090909092,-4.938266662867645,-4.024765534882572,0.0,-6.521743412053967,21.739130134318124,-2.161093386634153,-1.449273985189887,-14.545458013361134,3.0,8.0,2.9500485288049596
01-08,0.0,30.909091776067577,25.483870521172264,11.76470835728623,-1.8518470551362438,-4.024765534882572,-2.941176470588235,-6.521743412053967,25.517240063897496,-3.668262017846411,0.3558715539817855,-14.545458013361134,5.0,6.0,5.039794147378065
01-09,0.0,52.50000059604646,25.483870521172264,11.76470835728623,-4.499995708465576,-4.024765534882572,-2.941176470588235,-3.157896744577508,28.239202299920247,-3.3797135659217865,0.3558715539817855,-12.727269259366139,5.0,6.0,7.3010696703837645
01-10,0.0,41.53846227205718,25.483870521172264,-9.090909090909092,-4.499995708465576,-5.263160381096533,-1.744181533450548,-3.157896744577508,15.862070280930105,-3.3797135659217865,0.3558715539817855,-10.90908917513759,4.0,7.0,3.766277369048559
01-11,0.0,41.53846227205718,26.66667070338324,-23.63636710427026,-9.375,-3.125,-0.574714848632679,-11.363636117336185,13.793103448275861,-2.783297428350006,-4.092527113114076,-2.5210100869894956,3.0,8.0,2.043890310418631
01-12,0.0,38.709676302930674,22.81250025611373,-23.63636710427026,-9.753085489480949,-5.431312474048175,2.7777777777777777,-4.545450112051311,13.655169256802264,-2.783297428350006,-4.092527113114076,-10.90908917513759,4.0,7.0,1.4003328914310067
01-13,0.0,35.16128863553966,22.81250025611373,-23.63636710427026,-11.125004291534424,-9.199208305133892,0.5681839733083904,-4.545450112051311,16.551721507105345,4.572564800792517,-4.092527113114076,-9.909904414343451,5.0,6.0,1.4298164860343527
01-14,0.0,35.16128863553966,24.999998137354876,7.666667302449544,-11.125004291534424,-15.92671775466751,2.7777777777777777,-4.545450112051311,8.965518556792173,6.341459692978277,-2.631580708539855,-9.909904414343451,6.0,5.0,3.481171068479646
01-15,0.0,35.16128863553966,19.999996873198903,16.060605425698895,-11.125004291534424,-9.333330790201822,5.555555555555555,-4.545450112051311,15.92356707243181,6.61477985568905,-3.4782575524371757,-3.773589535297222,6.0,5.0,5.5883467613826605
01-16,0.0,29.03225434310219,2.3999977111816406,16.060605425698895,-11.125004291534424,-9.333330790201822,5.555555555555555,-4.545450112051311,15.92356707243181,6.249994179233778,-13.913046795388912,-4.631217572210144,6.0,5.0,2.6394937271514385
01-17,0.0,29.03225434310219,2.3999977111816406,16.060605425698895,-9.375,-10.0,5.555555555555555,-4.545450112051311,17.500001192092906,6.249994179233778,-13.043478260869565,-3.259006169929389,6.0,5.0,3.047956155334558
01-18,0.0,26.666665077209473,2.3999977111816406,-3.030307408973077,0.0,-10.0,3.409093002642436,0.0,20.484849178429805,2.343747817212667,-13.043478260869565,-4.631217572210144,5.0,6.0,2.0499457953852693
