,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3891094923019409,0.3050978183746338,0.46869993209838867,2.2683362960815447,3.4047164916992188,-3.872835159301758,-1.4826183319091797,-2.9010868072509766,-1.6773414611816406,-2.3355312347412074,4.3811645507812536,-5.639625549316399,6.0,6.0,02-01,-0.5576594968636818
01-03,0.030952215194703037,0.2608811855316162,0.8003273010253888,2.3081302642822266,3.6125335693359375,-3.2509193420410156,-0.9423465728759801,-1.9384574890136719,-1.9519538879394531,-1.313217163085941,4.808597564697262,-5.41099548339843,6.0,6.0,02-02,-0.24887231985727984
01-04,0.17686748504638672,0.36257982254028276,1.3707270622253418,2.4850006103515643,3.771717071533203,-3.092622756958008,-0.13193130493164062,-2.6043872833251918,-2.278512954711914,-1.5957984924316406,2.938587188720703,-4.563140869140625,6.0,6.0,02-03,-0.26340953509012816
01-05,0.1193854808807373,0.3581569194793701,0.9595108032226562,2.255073547363283,5.35026741027832,-3.1152362823486293,0.28269767761230113,-4.147243499755859,-1.6625022888183594,-2.7843475341796946,2.7337799072265696,-5.220462799072266,7.0,5.0,02-04,-0.4059100548426309
01-06,0.344893217086792,0.13707208633422852,1.0612082481384277,2.033985137939455,5.511249542236325,-3.7936859130859375,1.369527816772461,-3.883512496948242,-0.8757820129394531,-3.1168060302734304,2.199485778808601,-5.591991424560547,7.0,5.0,02-05,-0.3836963375409434
01-07,0.4731230735778804,0.13265037536621094,1.0877399444580078,2.5999603271484375,5.360019683837891,-4.042459487915039,1.2564525604248047,-3.586803436279297,-0.3414077758789027,-4.513139724731435,2.190582275390632,-6.697055816650391,7.0,5.0,02-06,-0.5066948334375999
01-08,0.44659233093261674,0.13265037536621094,0.8887624740600586,2.7370357513427734,4.391328811645508,-3.3470420837402344,0.06910896301269531,-3.217578887939453,-0.18554496765136363,-5.4938907623290945,3.6687889099121094,-5.134727478027351,7.0,5.0,02-07,-0.420376380284627
01-09,0.5217616558074951,0.21666193008422852,1.149643898010254,3.077507972717285,4.404909133911133,-3.4770736694335938,0.6784877777099574,-3.791196823120117,-0.40820121765136363,-3.673673629760742,3.766735076904297,-5.544364929199226,7.0,5.0,02-08,-0.2565669020016994
01-10,0.6323027610778809,0.19897651672363326,1.494535446166994,2.896216392517088,3.471929550170902,-3.8954524993896484,1.9726333618164027,-4.89888763427734,-0.786717414855957,-4.5629978179931605,3.455066680908203,-5.353836059570327,7.0,5.0,02-09,-0.4480192263921108
01-11,0.6588330268859859,0.13707208633422852,1.4812712669372585,2.5513267517089826,3.3834915161132812,-2.7533893585205114,2.1736660003662074,-5.788997650146481,-0.8386726379394531,-4.587934494018551,3.633159637451172,-6.382682800292969,7.0,5.0,02-10,-0.5277380545934042
