,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.57473651570286,2.7156560715383677,6.641841141899156,0.5312143104336463,0.46777626641655684,1.7388642954563438,-8.86460869878401,-17.87584415691873,3.1070727349893166,9.507499719207258,8.62921382604022,4.007824790423147,9.0,3.0,0.16931448208320088
01-03,-4.76743987471825,4.694833672135626,6.205175522466034,-11.499807029136718,0.6756713217936281,1.4643061626331886,-4.662287555216776,-15.120531131824755,2.967922211582234,9.375005034176013,10.067414701654654,5.213425720518169,8.0,4.0,0.38447406300525405
01-04,-7.38974803561854,7.773846793011282,6.812500953674316,-10.06312311088914,1.0394951037943647,0.8865818515568638,-4.913119644010382,-13.708518176544402,-0.14528177820684657,9.33277433842874,8.224718758229459,3.4894988597198315,7.0,5.0,0.11163549276212865
01-05,-8.81643139436056,6.396804957543144,1.7583156404596796,-12.885255380734534,0.8363818841155539,-0.09261741235613648,-3.548198621430207,-11.078713371034993,1.162226515988893,8.023646934307628,3.5882918693637307,-0.3359099090764294,6.0,6.0,-1.2492881906011857
01-06,-6.5573819920157135,6.343658485138401,-0.7992327190284667,-11.325656154836194,2.166065443602698,-6.1211095862033345,0.8665489494982532,-6.710430880628147,0.629535899119082,9.852008292974562,2.7619043986002607,-0.504715778413587,6.0,6.0,-0.7832338035160156
01-07,-3.694868334410716,6.393609677212214,-0.12787406426044073,-12.354491247504171,1.146436761753458,-6.8841720367502734,-1.2783337153202774,-3.1363990078726602,0.04928648807592243,5.24444580078125,2.529836120975608,2.1934192225497418,6.0,6.0,-0.8265920278975291
01-08,-7.270555801141522,6.243756100990773,-1.5811544844696337,-12.312315171899069,5.45547838030666,-7.355344847259347,-3.660668806680197,-2.552883883996197,0.7342125124309088,1.5697144736061164,-1.2524095665476604,1.5496185774373803,5.0,7.0,-1.7027127097684829
01-09,-1.9070302844438676,4.519769860305094,-0.9945443220519913,-11.934158580949719,5.936549132088084,-7.453412121359522,-2.730977604334546,-4.185019820951497,0.39292692194408424,2.992407747021705,-3.8035579719181887,1.450710633578683,5.0,7.0,-1.4763613675893066
01-10,2.0501065714788353,1.7960916381756866,-1.0918437997815438,-13.480203922485865,5.373598235478089,-8.957180989863453,-2.0479834894367945,-6.451610364586903,-2.529763059235853,4.403913662267264,-5.7775581566839405,0.8572378158122418,5.0,7.0,-2.1545996549051867
01-11,9.378286734600973,-0.05382254533313094,0.5066492963858521,-15.29950541378477,5.629479682345467,-4.516341402216509,-1.0428754506884428,-6.611563734210188,-2.581928865553681,-0.8007131176207963,-6.210876166334038,-1.4117649623325892,3.0,9.0,-1.9179146620618213
01-12,8.510630526872616,3.054660768945703,-1.6087516127007082,-16.97825607928283,7.292712080109386,-4.382600221376888,-1.2188101996549963,-5.621296223929507,-2.0854026267240955,-2.3131693432051637,-10.46046146382424,-1.891251112458986,3.0,9.0,-2.3084996256024755
01-13,3.678928805822221,0.5396674461096831,-1.5765758440186486,-15.83365765295829,6.545826306428094,-4.182635332233073,-1.2237820145025395,-1.4022109055999552,-3.723932585546577,-3.919775214535455,-11.633784440087547,-1.2076505092288106,3.0,9.0,-2.8282984950292422
01-14,5.2927957316630945,1.1872704401013616,-4.182757875162045,-15.572518339302183,5.45083922857605,-5.878615893978336,1.0398631469050066,-0.369005092480001,-1.4705938726424026,-2.841674147941271,-10.46046146382424,-1.0244529530654083,4.0,8.0,-2.402442590929198
01-15,1.5765804225056395,1.3491634686240133,-3.74603271484375,-17.775191617695818,4.939513783766272,-5.743129557601646,2.6574182476302965,1.0332128513067051,-1.02489504229911,-2.5179832360862977,-10.322580461953223,-1.0170648882768019,5.0,7.0,-2.5492490620769765
01-16,1.0135152187839471,0.43173189822766866,-0.8019807245995729,-17.09203392100718,3.8657183864723166,-5.932468062744739,0.8665489494982532,-0.2952026663466506,-0.6319935344867553,-3.0275648517952294,-12.122745757036586,-2.230972163347642,4.0,8.0,-2.996453935698515
01-17,5.518015369406493,1.809473847906667,-0.770891142915285,-18.51272638288007,2.492369150158805,-5.837804828944427,-0.5199315734524623,0.14694713147580188,-0.4854387360093434,-0.7901597559330483,-12.52515987717365,-1.6404199721431978,4.0,8.0,-2.59297723087531
01-18,5.836133703642972,2.0180518444304454,-1.8703193262921347,-20.42007073882276,1.1698857783389405,-6.879136513375219,0.7981829514794222,2.8591824522832217,-1.6577286630602008,-0.1316891062012189,-15.442664646744705,-0.06561830073506765,5.0,7.0,-2.8154825470880254
01-19,6.361603709793075,3.956264225683935,1.3039372272065022,-20.770129687841724,0.7629685640614171,-5.77763412764894,2.302076696836209,4.228325902312697,-1.6577286630602008,-0.1316891062012189,-13.480887416055806,0.3267986281800401,7.0,5.0,-1.8813411705611676
01-20,1.5258228574678048,7.578839179463673,4.7811209312362015,-20.147804315964382,0.9141711543604726,-7.387438011171256,1.7504205644718336,7.48112680451942,-2.437835175135241,0.0,-14.112286006969125,-0.3289486273834408,6.0,6.0,-1.69856755375867
01-21,-1.5294131110696232,8.443539472512366,5.929835149647227,-19.253212521228622,-0.3600807248003281,-7.2514218293575485,1.7445209077390895,8.304736194173094,-2.389077355680138,0.6974709838151935,-10.805495037521219,0.09826624949482664,6.0,6.0,-1.3641943018563067
01-22,-0.47058778650620403,10.57985727288728,5.184719703237625,-16.489362473060147,0.35750610366176844,-8.812267442922675,0.1688277201613722,6.382974406182269,-2.3391790035497877,0.2190067333667484,-10.10248764249381,2.321087073107763,7.0,5.0,-1.08332544466065
01-23,-0.705887289608247,10.041198533875523,5.536655781466611,-15.480228732415574,0.8840357792029975,-7.7266986182075295,0.8441171337434544,7.623630345889685,-1.8428668540283581,2.1758050912099445,-10.245098978773735,0.5802717682769435,7.0,5.0,-0.6929221699473569
01-24,-4.326321646402563,10.272214024312769,5.536655781466611,-15.622639206220532,0.6240194214316349,-6.960409726747336,-0.11312475915408657,7.623630345889685,-2.5274234811633347,-0.04355500557748419,-10.7352969363212,0.6447477755900453,5.0,7.0,-1.3022919510746493
01-25,-5.23689649185805,10.456180889774705,2.927290814528509,-18.655851825308343,0.6760226929858963,-5.358270696425336,1.0067024959492843,8.50340147087722,-3.866345758685008,0.34843173735210153,-11.715692851416136,2.0913758691308337,7.0,5.0,-1.5686376377578606
01-26,-8.205120179466794,9.922480818825264,-0.2922969878635887,-18.42410417232706,2.045093843154529,-5.458582357539793,0.16919785714270347,3.133703482060252,-3.3890169862363178,-3.6149906975214106,-14.407209110008601,0.5230462458777513,5.0,7.0,-3.1664831869919223
01-27,-5.006115043869626,10.604506384634412,-8.801555712543056,-15.874857888157596,2.961037375710227,-5.6597734057749784,1.1857656427366738,6.973500623147019,-1.3365096377093826,-1.0340443254362426,-13.724515888185195,-4.105373868396727,4.0,8.0,-2.818161311987039
01-28,-6.150061414044443,3.790982345104631,-4.644365906642876,-15.269811735997537,1.1640175544701945,-6.651736443582312,7.98882869078628,6.764297466578172,-0.04782510260550575,0.08520899446153728,-13.724515888185195,-8.926025059114579,5.0,7.0,-2.9684172082309694
01-29,-5.781061013688921,1.7930346990874237,-5.424061848757536,-13.746228700612958,-2.432580621539444,-4.394901839273329,6.536313414681577,4.532779395314626,-0.19157527363557197,0.3823285857585872,-13.280869518307723,-9.685493338663171,4.0,8.0,-3.4743596716363707
01-30,-3.198034750577806,-1.6418660778971552,-4.6329529982618665,-13.875236183116424,-2.340428467625901,-4.171972872156688,6.75977156569353,2.9411770598581155,1.413757053572303,-0.9948076725241065,-9.551947735453066,-10.61472933986239,3.0,9.0,-3.325605868195954
01-31,-0.607535765685843,-2.060791456335866,-5.911489324926458,2.785812472569799,-1.7553188143514598,-3.1528655514184787,5.106621004468462,4.281767300824994,0.6657217899473039,-4.271251694441225,-4.283608380651558,-6.397430110123141,4.0,8.0,-1.3000307108436224
02-01,-3.499996662139915,-1.2263657376634585,-7.274556090660379,-13.868924902965166,-3.1382988113362447,2.707007617185152,4.02951735530212,4.807697409104078,3.9534901463708216,-4.1391482692763155,-3.397343930090534,-9.224550949412418,4.0,8.0,-2.5226227354651884
02-02,-8.518998804469918,-2.2483420588605654,-5.072221046903104,-12.600421100647457,-2.3466695149739394,2.6139674218538858,5.266109321955207,8.28876850238136,5.627902718477471,0.9246987800023181,-2.999019694077786,-11.310855670861644,5.0,7.0,-1.8645900955103472
02-03,-10.76523890531053,0.19939685565108964,-4.098082951276309,-12.642705367214651,-2.785219366034893,1.8946697628517681,2.313768980245466,8.903655386083171,4.976742766624273,3.1738979221496546,-2.195125672875381,-7.7983302224478965,6.0,6.0,-1.56854756762952
02-04,-2.8186335810237284,2.9411773095487312,-4.702719506224158,-10.000001569834314,-3.4501419046876576,3.5253409603263197,2.0489505782838386,9.501663036895673,4.9042468217834525,4.370859990250206,-4.073530235267152,-13.035308805251042,6.0,6.0,-0.8990080754333193
02-05,-7.598037955303526,5.633096664260153,-6.3524544377871806,-10.135966370308546,-3.9037407083056155,4.106581447046221,2.731926867236828,11.428573058010212,5.653379599942904,5.414846252288923,-1.416711896703173,-9.89130255255071,6.0,6.0,-0.36081750268112595
02-06,-16.299018977651738,7.9286439904530495,-7.527625601150745,-9.7290594109331,-3.936179300518413,2.1316624241612168,1.7643680781264108,13.962506852800209,3.644101187872962,3.3664250499660153,-1.4160201269988744,-7.78985358266064,6.0,6.0,-1.1583374513778038
02-07,-24.503303060384997,8.607968551733196,-8.957310961428524,-14.200425651878074,-6.4893684585801985,2.0062677031402445,2.0466208483721826,15.114794894339203,4.860786506305351,1.919723091592429,2.4414063045696834,-7.2826094242785455,7.0,5.0,-2.036287471374837
02-08,-30.374473908409964,8.742635723402215,-8.934115809025386,-11.626914801789269,-5.638305405892917,0.9487701974914083,1.6552563239165616,15.330787572992929,5.755738892282987,4.27573969884032,3.466792482140492,-11.689767214142678,7.0,5.0,-2.340654687349442
02-09,-27.891152931929014,9.152877236212936,-10.565632333215916,-11.584332511635395,-2.936546800755178,1.8797004387081107,2.2688578421513683,12.264759301511843,4.539079001449031,3.272251298008161,2.7263941009256674,-12.23644602917798,7.0,5.0,-2.425849282312197
02-10,-13.544305806892629,9.433032669546149,-12.059762774960836,-9.497442869302262,-0.25535871938391275,1.0113770575132046,1.6618962913930158,12.917738911804912,4.117927157492813,3.135885636168914,2.4414063045696834,-20.68825321928782,7.0,5.0,-1.7771549467782306
02-11,-10.723187127062207,8.162259255488895,-15.332612824656369,-7.080749560381802,1.7025546533720866,0.6001280321331126,1.7035839523641387,12.532138241340038,3.3818750105267004,4.34408700594338,3.338173834111237,-15.320123829377499,8.0,4.0,-1.0576561130165238
