,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.0333872434764042,-14.476791086274075,-3.165587280709073,4.096830444694613,3.283059664638367,-1.89873231486853,-3.1507882873053714,-9.007505790847382,2.971072052965536,-1.2244918878320814,5.385733503967466,0.3747683870014006,6.0,6.0,-1.3149204459243937
01-03,1.0325664246651838,-15.843946692948405,-2.5827254718089807,4.363976295748472,3.105593320793703,-1.7405008495170344,0.22387861063597408,-6.781045255119586,2.971072052965536,0.3410654246609113,7.350802370498452,0.7495308172613389,8.0,4.0,-0.5674777460137032
01-04,-2.2149341021977462,-13.583135941616387,-1.5212212773371865,4.972375496540718,2.48447804145936,-0.15612414858885612,-0.6777120060058368,-5.658850571876953,2.034423166197318,0.1364222666952084,6.259095131027497,0.687497854232777,6.0,6.0,-0.6031405076225073
01-05,-2.5514438629603715,-11.238534217149324,-1.7585876045515956,4.788209212968391,2.129553815831011,-0.46984701481279456,0.6686489772126395,-7.585638940777447,2.3474193818712914,-0.13642877197710698,5.615555560590578,-0.31565776675006013,5.0,7.0,-0.7088959358753991
01-06,-5.496309264621616,-10.313211704038945,-1.8385254838391467,4.788209212968391,2.8193888787966372,-2.7221790137587183,2.2727302918907677,-3.6858978767602095,1.6431928210858437,-0.8179951256646304,5.479453750198809,-0.2523656838506652,5.0,7.0,-0.6769590997994569
01-07,-4.258800183986504,-10.236823047881868,-1.2789755754177985,4.220183983905477,1.7809422744224548,-3.4154114373651865,2.0512801523531445,-1.8429527591908073,1.4913625101786256,-2.63705842099063,6.290208211851778,0.06254051923064306,6.0,6.0,-0.6477919810742226
01-08,-4.504506052551438,-10.313211704038945,-0.9599990844726562,4.744529707607458,2.3893845416485178,-3.338633377115425,0.2197782696672452,-0.16026008411285514,2.3346317652058217,-8.35165110023278,5.5397708607791145,-0.8717391136529008,5.0,7.0,-1.1059921142724036
01-09,-4.422604096363127,-14.015746139402422,-0.7182773703583107,4.483080614009172,2.202643097776065,-3.1796472254066113,0.5128182914319801,2.825743038813647,2.029666045004032,-6.0301517170519014,5.120912130445278,-1.2453348044225088,6.0,6.0,-1.0364081779603922
01-10,-3.270650753691258,-15.286616707598984,-0.7182773703583107,4.466733936782246,1.850220538228559,-3.577105023801694,2.184990874454793,0.8012774957000597,2.3328090596392648,-6.281228408738963,4.836417388914412,-1.2453348044225088,6.0,6.0,-1.1588969812410317
01-11,-0.9592316815633489,-15.932744656407708,0.07924111705643404,5.530368734768153,1.5859057191720956,-1.6522426240495052,2.256182468023118,-2.9093964192739095,2.861561305694418,-6.852248554342745,5.049786749340143,-0.6845091004387763,6.0,6.0,-0.9689439118351362
01-12,-0.23809311161062116,-14.838201287452806,-0.39681932973651796,5.258385655008712,1.9332184957505765,0.07734128883068275,2.469136828504582,-7.2711754660461345,3.2482603741766405,-6.923620967220424,3.8961037173826436,-0.6218929225384929,6.0,6.0,-1.1172797270792632
