,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.659999847412099,-3.8499984741210938,-5.1999969482421875,-1.3600006103515625,5.230003356933594,-7.480003356933608,-3.5300064086914062,-4.709999084472649,0.10000228881835227,2.75,6.829998016357422,-5.299999237060547,5.0,7.0,02-01,-0.9883333841959656
01-03,2.5699996948242223,-5.359996795654297,-1.6899948120117188,-1.7200012207031392,4.680000305175781,-6.790000915527358,-0.839996337890625,-2.2999992370605398,0.9000015258789062,0.9000015258788991,6.569997787475597,-6.069999694824219,5.0,7.0,02-02,-0.7624990145365409
01-04,1.9200000762939489,-4.340000152587891,2.6800003051757812,1.2900009155273438,4.3000030517578125,-4.699996948242202,0.7800064086914062,-3.6999969482421804,-0.75,-0.6999969482421946,3.8199996948242188,-6.470001220703125,6.0,6.0,02-03,-0.48916514714559006
01-05,1.520000457763679,-4.380001068115234,2.6200027465820312,3.0500030517578125,5.069999694824219,-5.8899993896484375,3.2600021362304688,-3.049999237060547,-0.7999992370605469,-1.299999237060554,1.759998321533196,-7.209999084472656,6.0,6.0,02-04,-0.4458325703938808
01-06,-0.35000038146972656,-4.79999923706054,5.290000915527344,3.0500030517578125,5.760002136230469,-7.899993896484403,5.5399932861328125,-2.5600013732910156,-0.7000007629394531,-2.1500015258789062,2.1800003051757812,-5.8600006103515625,5.0,7.0,02-05,-0.2083331743876157
01-07,1.1499996185302699,-4.280002593994126,4.6399993896484375,2.6299972534179688,4.850006103515625,-6.099998474121094,1.3799972534179688,-2.3600006103515696,-1.5,-4.200000762939453,1.9300003051757812,-3.989997863769524,6.0,6.0,02-06,-0.487500031789143
01-08,0.3499984741210902,-4.850002288818359,4.239997863769531,3.9599990844726562,5.439994812011719,-6.660003662109375,0.18000030517578125,-0.5400009155273438,0.049999237060546875,-6.650001525878906,1.7099990844726491,-1.9099998474121094,7.0,5.0,02-07,-0.39000161488851
01-09,1.8099994659423793,-6.599998474121101,2.9499969482421875,5.459999084472656,4.650001525878906,-7.779998779296875,2.529998779296875,0.9300003051757812,-0.7000007629394531,-5.350002288818359,0.8100013732910227,-2.6000022888183523,7.0,5.0,02-08,-0.32416709264119437
01-10,2.5700016021728516,-7.329998016357429,5.790000915527344,3.890007019042983,4.540000915527344,-9.769996643066406,5.8300018310546875,-0.3899993896484375,-0.25,-7.400001525878906,0.009998321533203125,-2.3400001525878906,6.0,6.0,02-09,-0.40416542689005475
01-11,3.7900009155273438,-7.060001373291016,2.1100006103515625,5.05999755859375,4.3800048828125,-4.409996032714844,4.760002136230469,-0.9300003051757812,-1.6999969482421946,-8.850002288818352,-0.6500015258789062,-2.8800010681152415,5.0,7.0,02-10,-0.5316661198933925
01-12,3.9000015258789027,-3.720001220703118,-0.15999603271484375,5.7699966430664205,5.349998474121094,-5.5399932861328125,5.319999694824219,-2.6499977111816335,-2.1999969482421946,-9.549999237060547,-1.9200019836425781,-4.470001220703132,4.0,8.0,02-11,-0.8224992752075186
01-13,2.2300014495849574,-4.25,-0.80999755859375,8.339996337890632,6.120002746582031,-6.879997253417969,3.9699935913085938,-2.5900001525878906,-1.0,-10.150001525878906,-1.7999992370605469,-5.20000076293946,4.0,8.0,02-12,-1.001666863759359
01-14,2.780000686645508,-3.2199974060058594,-0.6299972534179688,9.179996490478523,5.9900054931640625,-8.09999847412108,1.5600051879882812,-4.779998779296868,-1.0499992370605469,-10.299999237060547,-0.9500007629394531,-3.979999542236321,4.0,8.0,02-13,-1.1249985694885225
01-15,2.160001754760742,-3.529998779296868,-1.4000015258789062,9.749996185302741,4.5800018310546875,-8.239997863769517,1.5600051879882812,-3.470001220703118,-0.39999771118164773,-9.700000762939453,-0.1699981689453125,-3.25,4.0,8.0,02-14,-1.0091659228006975
01-16,1.5799999237060547,-4.3199996948242045,-1.1500015258789062,10.999996185302741,4.989997863769531,-6.669998168945298,0.04000091552734375,-2.970001220703118,0.8500022888183523,-10.049999237060547,0.470001220703125,-4.1800003051757955,6.0,6.0,02-15,-0.8675001462300601
01-17,2.1000003814697266,-3.3100013732910085,1.9500045776367188,12.020000457763679,5.220001220703125,-6.8899993896484375,0.4199981689453125,-3.479999542236328,2.700000762939453,-8.950000762939453,0.5799980163574219,-4.229999542236335,7.0,5.0,02-16,-0.15583308537801047
01-18,2.6399993896484375,-2.670001983642571,0.5200042724609375,9.150001525878906,5.0,-7.759994506835909,-1.25,-2.5699996948242045,3.1000022888183594,-7.450000762939453,-0.8300018310546875,-3.8300018310546946,5.0,7.0,02-17,-0.4958327611287399
01-19,2.6700000762939347,-1.720001220703118,4.8000030517578125,7.740005493164077,4.2299957275390625,-6.059997558593736,-0.29000091552734375,-2.0400009155273366,2.9500045776367188,-7.849998474121094,-0.3899993896484446,-4.970001220703125,5.0,7.0,02-18,-0.07749923070271603
01-20,0.39999961853027344,-1.1599998474121094,7.30999755859375,8.279998779296875,5.879997253417969,-4.709999084472642,1.5499954223632812,0.6199989318847585,2.3500022888183594,-8.799999237060547,-0.549999237060554,-5.209999084472656,7.0,5.0,02-19,0.49666611353556317
01-21,-2.39999961853027,-0.48999786376952414,8.05999755859375,8.410003662109375,5.159996032714844,-4.430000305175753,-2.0699996948242188,-0.23999786376953125,4.400001525878913,-8.799999237060547,1.229999542236321,-6.04999923706054,5.0,7.0,02-20,0.2316670417785683
01-22,-1.360000610351559,0.25,7.3000030517578125,9.240005493164062,6.189994812011719,-7.550003051757798,-2.529998779296875,-1.759998321533196,2.799999237060554,-8.0,0.9700012207031179,-5.950000762939446,6.0,6.0,02-21,-0.03333314259846739
01-23,-2.1999988555908168,2.029998779296875,7.5200042724609375,8.490005493164062,3.9599990844726562,-3.9800033569335938,-1.4000015258789062,0.6500015258788991,2.0,-8.300003051757805,2.9300003051757812,-6.0699996948242045,7.0,5.0,02-22,0.4691669146219904
01-24,-3.1599998474121094,2.0400009155273366,7.69000244140625,9.970001220703125,3.9000015258789062,-2.0999984741210938,-4.129997253417969,-0.34999847412110086,2.100002288818345,-8.39999771118164,2.1499977111816406,-4.680000305175774,6.0,6.0,02-23,0.41916783650715966
01-25,-4.010000228881832,2.6399993896484375,6.0800018310546875,7.0800018310546875,1.160003662109375,-0.03000640869139204,-5.029998779296875,-0.5,-0.6999969482421946,-7.75,1.1899986267089844,-1.9300003051757884,5.0,7.0,02-24,-0.14999977747599255
01-26,-5.670000076293945,1.3199996948242188,3.5400009155273438,7.430000305175781,-0.31999969482421875,-1.7300033569335795,-5.079994201660156,-3.5800018310546804,-1.3499984741211009,-7.549999237060547,1.0600013732910085,-2.19000244140625,4.0,8.0,02-25,-1.1766664187113438
01-27,-5.549999237060547,1.9300003051757741,4.769996643066406,7.629997253417969,0.25,0.45999908447268467,-5.5200042724609375,-4.549999237060554,-0.549999237060554,-7.0,1.1000022888183452,-4.100002288818359,6.0,6.0,02-26,-0.927500724792481
01-28,-6.370000839233388,2.4399986267089773,5.069999694824219,10.279998779296875,-2.1399993896484375,-2.3700027465820312,-1.1599960327148438,-5.099998474121101,2.9000015258789134,-5.75,1.229999542236321,-6.479999542236328,5.0,7.0,02-27,-0.620833237965902
01-29,-4.829999923706055,3.9499969482421804,-0.37000274658203125,9.930000305175781,-1.7000045776367188,-3.8799972534179545,-0.75,-7.50999832153321,3.5499954223632884,-5.549999237060547,0.8099975585937571,-6.3600006103515625,4.0,8.0,02-28,-1.059167702992756
01-30,-4.180000305175781,3.0,1.899993896484375,5.1199951171875,1.6500015258789062,-5.1399993896484375,-2.3700027465820312,-7.25,5.699996948242209,-6.049999237060554,5.590000152587891,-6.569999694824219,6.0,6.0,02-29,-0.7166678110758452
01-31,-2.7500000000000036,1.210002899169929,-0.42000579833984375,4.1500015258789205,1.07000732421875,-3.9499969482422017,-6.8300018310546875,-4.430000305175774,-0.8500022888183594,-6.600002288818352,5.9099998474121165,-5.8300018310546875,4.0,8.0,03-01,-1.6099999745686828
02-01,-3.0799999237060582,2.8200035095214844,-1.5500030517578125,0.9899978637695312,0.3800048828125,-2.6399993896484233,-4.049995422363281,-2.990001678466797,-2.299999237060547,-7.0,5.489997863769531,-9.080001831054695,4.0,8.0,03-02,-1.9174997011820472
02-02,-5.7200012207031286,3.6199989318847585,-1.3800048828125,1.0,1.3600006103515625,9.009994506835966,-3.4199981689453125,-0.010002136230475855,-1.75,-4.950000762939453,5.0,-6.630001068115227,5.0,7.0,03-03,-0.32250118255615084
02-03,-4.520000457763672,4.5900001525878835,-1.1500015258789062,-0.3300018310546875,0.0,8.409996032714858,-4.529998779296875,1.2400016784667969,-3.299999237060547,-3.0999984741210938,4.75999832153321,-5.259998321533203,4.0,8.0,03-04,-0.26583353678385296
02-04,-3.1999988555908168,7.079998016357429,0.1399993896484375,-0.9499969482421875,-0.8300018310546875,5.180000305175781,1.5500030517578125,0.5,-3.75,-3.3499984741210938,3.9899978637695312,-6.6399993896484375,6.0,6.0,03-05,-0.023333072662352627
02-05,-3.3500003814697266,7.809997558593757,-1.7600021362304688,-3.44000244140625,-0.0099945068359375,5.319999694824219,0.970001220703125,1.8199996948242188,-4.700000762939453,-1.7999992370605469,5.240001678466804,-8.819999694824219,5.0,7.0,03-06,-0.2266666094462065
02-06,-4.569999694824219,7.530002593994141,-2.3600006103515625,-4.589996337890611,-0.09000396728515625,3.4599990844726562,2.0400009155273438,3.8699989318847656,-5.650001525878906,-2.0999984741210938,3.5,-8.360000610351562,5.0,7.0,03-07,-0.6099999745686837
02-07,-4.659999847412106,9.120002746582031,-4.290000915527344,-6.4600067138671875,-0.09999847412109375,4.589996337890625,-1.1999969482421875,4.680000305175781,-6.299999237060547,-0.5499992370605469,5.0800018310546875,-6.770000457763672,4.0,8.0,03-08,-0.5716667175292965
02-08,-3.4700012207031214,10.010002136230469,-0.7900009155273438,-4.279998779296875,-0.8700027465820312,6.150001525878906,-3.649993896484375,7.049999237060547,-7.400001525878899,1.1500015258789062,4.959999084472656,-6.520000457763672,5.0,7.0,03-09,0.19500033060709723
02-09,-3.050001144409176,7.979999542236321,-1.2600021362304688,-4.599998474121094,1.0199966430664062,6.419998168945327,-4.069999694824219,6.8400001525878835,-7.75,1.2999992370605469,3.2600021362304688,-8.110000610351562,6.0,6.0,03-10,-0.1683338483174639
02-10,-0.8900012969970703,8.590000152587876,-2.2999954223632812,-5.1699981689453125,1.9199981689453125,5.660003662109361,-4.679992675781236,7.909999847412109,-8.4000015258789,0.9500007629394531,2.4900016784667898,-11.850000381469727,6.0,6.0,03-11,-0.48083209991455195
02-11,-0.8299999237060547,7.58000183105468,-2.5499954223632812,-5.909996032714858,1.7899932861328125,2.959999084472642,-5.3300018310546875,8.41999816894532,-9.75,1.2999992370605469,3.5400009155273438,-8.789997100830078,6.0,6.0,03-12,-0.6308331489563012
02-12,-1.3699989318847656,6.940002441406243,-9.240005493164062,-5.239997863769531,1.779998779296875,2.9099960327148295,-3.660003662109375,7.509998321533196,-9.850002288818352,0.9500007629394531,4.090000152587891,-12.969999313354489,6.0,6.0,03-13,-1.512500921885174
02-13,-1.3999996185302628,6.650001525878913,-6.180000305175781,-6.430000305175781,0.20000457763671875,1.2099990844726562,-4.620002746582031,6.950000762939453,-9.700000762939446,0.3999977111816406,4.880001068115234,-11.829999923706058,6.0,6.0,03-14,-1.6558332443237287
02-14,2.789999008178711,7.229999542236328,-5.670005798339844,-6.459999084472656,-1.4499969482421875,-0.1399993896484375,-7.260002136230469,8.389999389648438,-12.5999984741211,-0.34999847412110086,5.040000915527344,-11.590002059936527,4.0,8.0,03-15,-1.8391669591267918
02-15,2.680000305175785,7.470001220703118,-5.319999694824219,-7.360000610351577,-0.7299957275390625,-3.309997558593764,-9.080001831054688,8.180000305175781,-11.500003814697266,-0.34999847412110086,3.2600021362304688,-13.730001449584968,4.0,8.0,03-16,-2.482499599456791
02-16,3.059999465942383,8.180000305175781,-9.200004577636719,-8.190002441406264,-0.1999969482421875,-2.629997253417983,-8.669998168945312,7.619998931884766,-9.900001525878906,-1.1499977111816477,4.479999542236328,-8.84000205993653,4.0,8.0,03-17,-2.1200002034505245
02-17,3.200000762939453,8.5,-9.420005798339844,-7.440002441406264,0.0,-1.3099975585937642,-8.75,7.340000152587891,-9.100002288818352,-1.5,4.930000305175781,-7.900001525878913,4.0,8.0,03-18,-1.7875006993611677
02-18,4.860000610351559,6.810001373291016,-9.590003967285156,-7.900001525878906,-0.6399993896484375,0.40000152587889204,-5.279998779296875,7.139999389648445,-10.900001525878892,0.10000228881835938,6.6699981689453125,-4.020000457763679,6.0,6.0,03-19,-1.0291668574015302
02-19,4.460000991821289,6.799999237060554,-5.660003662109375,-7.739997863769531,-0.55999755859375,3.2300033569335938,-4.319999694824219,8.139999389648445,-11.100002288818345,-1.3999977111816406,6.619998931884766,-8.769998550415043,5.0,7.0,03-20,-0.8583329518636047
02-20,5.310001373291012,5.0,-4.310005187988281,-8.439994812011705,2.7900009155273438,4.4600067138671875,-3.4199981689453125,8.670001983642571,-11.999999999999993,-0.75,7.050003051757805,-8.190000534057614,6.0,6.0,03-21,-0.3191653887430821
