,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.32019494083006,-10.868055478042661,-6.548173066171525,5.891238873799984,-2.5795715906876735,-5.429645732660208,-4.713654884854139,-16.93436655195148,8.862625723250014,2.8419533714678273,5.657399877355188,-3.779289624340249,4.0,8.0,-3.076644501972082
01-03,-15.225089323150792,-14.703757451912105,-4.35808708975829,5.891238873799984,-1.4245388044605325,-6.263764038704085,-0.35018571289381795,-16.29392843307522,10.34148792221972,2.672381397506782,8.55509598216048,-3.0801230621957143,4.0,8.0,-2.853272478371966
01-04,-21.36387922794758,-10.360612175857865,0.12028497979484196,7.035421065778566,-1.8993883363865927,-4.230830894336151,1.0360529634424722,-17.25724840771935,10.23907677877418,2.4887825567327266,2.9765391980262392,-2.8501361821014664,6.0,6.0,-2.8388281401499977
01-05,-20.84880756309759,-7.366431303491066,2.8553065237708535,8.78806707646332,-1.2195110131936575,-4.784990362446343,3.0860343622694906,-24.299068138693258,9.393864776581351,1.795187800688529,3.340494491790116,-6.613189254062865,6.0,6.0,-2.98942021695176
01-06,-23.04537827550838,-11.326720771734324,4.551315292496692,9.944065013634283,-0.36528645642634505,-6.771835449904836,8.78878743262323,-11.079948138663088,10.74619845287817,1.6426715691185594,3.151302809831779,-7.306031879391243,6.0,6.0,-1.7559050334204584
01-07,-10.064455522890121,-10.349568213671757,5.088026306177516,10.123612221176991,-2.2062612120344403,-4.001254127376195,5.777503821926418,-5.002336256924042,9.968242855201623,-1.4007905985700828,3.2081365882532085,-4.447007074848794,5.0,7.0,-0.2755126011316397
01-08,-11.08081607286847,-11.863466395175317,6.03302749270956,11.491177438910283,-0.7699197635974401,-3.681560890543304,4.36386193031493,-2.6647952832577597,6.44833956558742,-4.368406985090568,3.5581615650654452,-3.614001707771805,5.0,7.0,-0.5123665921430857
01-09,-8.775411259635899,-19.57315987846499,5.833686965647008,11.068985830844868,-1.4258196944224077,-2.171178474352782,3.851671819751236,6.509391921574236,6.234098754457639,-2.3255826964115554,2.7641636812540265,-2.630091285672112,6.0,6.0,-0.05327035961922747
01-10,3.655667443341401,-18.208102108645672,6.694695369867669,8.621738671626908,-1.0790031904295931,-3.5242316395041424,7.555913599222519,5.225864965291393,1.5824372819181989,-5.323270096506937,6.802582866467269,-2.9139091012111034,7.0,5.0,0.7575320051198259
01-11,10.101233035447205,-20.47128308322818,6.782323469098109,6.899541017231771,1.5285739696029628,-0.6628646322948364,4.990680889875891,5.768381852723452,-1.757106697080398,-7.047406326576568,7.469119160871271,-4.226158904039542,7.0,5.0,0.7812528126359282
