,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14000000059604645,-0.03000000119209288,0.0,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,-0.04999999701976779,-0.02000001072883606,0.020000003278255463,0.0,0.0,0.0,2.0,10.0,02-01,-0.018333334165314834
01-03,-0.1900000125169754,-0.03999999910593033,0.0,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,-0.03999999165534976,-0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,0.0,2.0,10.0,02-02,-0.024166667213042576
01-04,-0.1900000125169754,-0.03999999910593033,-0.009999990463256836,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,-0.04999999701976779,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.0,1.0,11.0,02-03,-0.02666666731238365
01-05,-0.1600000113248825,-0.009999997913837419,-0.019999995827674866,-0.009999997913837433,-0.01000000536441803,0.019999999552965164,-0.05999998748302465,-0.02000001072883606,0.01000000536441803,-0.010000001639127738,0.0,0.0,2.0,10.0,02-04,-0.02250000027318796
01-06,-0.06000000238418582,-0.009999997913837419,-0.019999995827674866,-0.019999995827674852,-0.01000000536441803,-0.010000001639127731,-0.06999999284744265,-0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,0.0,1.0,11.0,02-05,-0.018333332613110546
01-07,-0.04999999701976776,0.0,-0.030000001192092896,-0.02000000327825545,0.0,-0.010000001639127731,-0.06000000238418582,-0.01000000536441803,0.01000000536441803,-0.01999999955296517,0.0,0.0,1.0,11.0,02-06,-0.0158333337555329
01-08,-0.0599999874830246,-0.009999997913837419,0.0,-0.03000000119209288,-0.01000000536441803,0.0,-0.04999999701976776,-0.01000000536441803,0.0,-0.01999999955296517,0.0,0.009999999776482579,1.0,11.0,02-07,-0.014999999509503441
01-09,-0.07999999821186068,-0.009999997913837433,0.0,-0.03000000119209288,-0.01000000536441803,0.0,-0.04999999701976776,0.0,0.01000000536441803,-0.01999999955296517,0.0,0.0,1.0,11.0,02-08,-0.015833332824210327
01-10,-0.06999999284744263,0.0,0.0,0.0,-0.01000000536441803,-0.009999997913837426,-0.04000000655651095,0.0,0.009999997913837433,-0.010000001639127738,0.0,0.0,1.0,11.0,02-09,-0.010833333867291612
01-11,-0.09999999403953551,0.0,-0.050000004470348344,0.009999997913837433,-0.01000000536441803,-0.019999999552965157,-0.04999999701976782,0.0,0.01000000536441803,-0.01999999955296517,0.0,0.0,2.0,10.0,02-10,-0.019166666393478714
01-12,-0.08999999612569808,-0.009999997913837433,-0.009999997913837419,0.009999997913837433,-0.01000000536441803,-0.009999997913837426,-0.04999999701976782,-0.01000000536441803,0.020000003278255463,-0.010000001639127738,0.0,0.0,2.0,10.0,02-11,-0.014166666505237423
01-13,-0.04999999701976775,-0.019999995827674852,0.0,0.01999999582767488,-0.01000000536441803,-0.019999999552965157,-0.04999999701976782,-0.01000000536441803,0.01000000536441803,-0.010000001639127738,0.0,0.0,2.0,10.0,02-12,-0.011666666716337204
01-14,-0.07999999821186064,-0.009999997913837433,0.0,0.019999995827674852,-0.01000000536441803,-0.019999999552965157,-0.03999999165534976,-0.01000000536441803,0.020000003278255463,0.0,0.0,0.0,2.0,10.0,02-13,-0.010833333246409895
01-15,-0.06000000238418578,-0.019999995827674852,0.0,0.009999997913837433,0.0,-0.030000001192092896,-0.02999998629093173,-0.01000000536441803,0.03999999910593034,-0.010000001639127738,0.0,0.0,2.0,10.0,02-14,-0.009166666306555271
01-16,-0.06000000238418578,0.0,0.03000000864267348,0.009999997913837433,-0.01000000536441803,-0.030000001192092896,-0.02999998629093173,-0.01000000536441803,0.08000000566244125,0.0,-0.009999999776482579,0.0,3.0,9.0,02-15,-0.002499999012798073
01-17,-0.04000000655651091,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999995827674893,-0.02000000327825545,0.08999999612569809,-0.010000001639127738,-0.009999999776482579,0.0,1.0,11.0,02-16,-0.003333334345370531
01-18,-0.04000000655651091,0.009999997913837433,0.009999997913837419,0.0,-0.01000000536441803,-0.019999999552965157,-0.019999995827674893,-0.03999999910593033,0.07000000029802322,-0.010000001639127738,-0.009999999776482579,0.0,3.0,9.0,02-17,-0.005000000974784297
