,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.19910000264644623,-0.1388000249862671,-0.04999999701976779,0.05429999530315399,0.012299999594688443,0.017100006341934204,0.01860000193119049,7.0,4.0,02-01,0.010516663392384855
01-03,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.19910000264644623,-0.1729999780654906,-0.04999999701976779,0.056999996304511996,0.019600003957748385,0.017100006341934204,0.01860000193119049,7.0,4.0,02-02,0.008500001082817723
01-04,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.12370000779628751,-0.20179998874664307,-0.046999990940093994,0.05509999394416809,0.03859999775886533,0.017100006341934204,0.01860000193119049,7.0,4.0,02-03,0.001491667081912361
01-05,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.23150001466274253,-0.20179998874664307,-0.046999990940093994,0.04819999635219574,0.03859999775886533,0.017100006341934204,0.01860000193119049,7.0,4.0,02-04,0.00990000118811925
01-06,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.2615000158548355,-0.15560001134872437,-0.046999990940093994,0.04819999635219574,0.001199990510940524,0.017100006341934204,0.01860000193119049,7.0,4.0,02-05,0.013133332133293159
01-07,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.01749999821186063,0.22580000758171087,-0.1509000062942505,-0.02179999649524686,0.04819999635219574,-0.009500011801719666,0.017100006341934204,0.01860000193119049,6.0,5.0,02-06,0.011758331209421172
01-08,0.0,-0.02000001072883595,0.0,0.016099989414215088,0.03249999880790705,0.2390000075101853,-0.1509000062942505,0.018000006675720243,0.047999992966651944,-0.009500011801719666,0.017100006341934204,0.01860000193119049,7.0,4.0,02-07,0.01740833123524985
01-09,0.0,-0.02000001072883595,0.0,0.03909999132156372,0.03249999880790705,0.2390000075101853,-0.1451999545097351,0.03200000524520874,0.047999992966651944,-0.009500011801719666,0.005350008606910733,0.01860000193119049,7.0,4.0,02-08,0.01998750244577727
01-10,0.0,-0.02000001072883595,0.0,0.03909999132156372,0.03249999880790705,0.2600000202655793,-0.14480000734329224,0.056800007820129395,0.047999992966651944,-0.005000010132789612,0.005350008606910733,0.01860000193119049,7.0,4.0,02-09,0.024212499459584563
01-11,0.0,-0.02000001072883595,0.0,0.04739999771118164,0.01600000262260437,0.22500002384185797,-0.12960004806518555,0.039000004529952975,0.047999992966651944,0.0069999992847442905,0.005350008606910733,0.005000010132789584,8.0,3.0,02-10,0.020262498408556002
01-12,0.0,-0.01800000667572016,0.0,0.04739999771118164,0.01600000262260437,0.18080002069473267,-0.12360000610351562,0.04050000011920929,0.047999992966651944,0.006609991192817688,0.005350008606910733,0.005000010132789584,8.0,3.0,02-11,0.01733833427230518
01-13,0.0,-0.02720001339912409,0.0,0.04739999771118164,0.01600000262260437,0.177700012922287,-0.12360000610351562,0.04129999876022339,0.026999995112419156,0.006609991192817688,0.005350008606910733,0.005000010132789584,8.0,3.0,02-12,0.014629999796549486
01-14,0.0,-0.02720001339912409,0.0,0.04739999771118164,0.01600000262260437,0.18369999527931213,-0.1548999845981598,0.04129999876022339,0.03339999914169309,0.006609991192817688,0.005350008606910733,0.0165000110864639,8.0,3.0,02-13,0.014013333866993589
01-15,0.0,0.0,0.0,0.04739999771118164,0.01600000262260437,0.14259999990463257,-0.14390000700950623,0.04129999876022339,0.03339999914169309,0.006609991192817688,0.005350008606910733,0.0165000110864639,8.0,3.0,02-14,0.013771666834751763
01-16,0.0,0.0,0.0,0.04739999771118164,0.01600000262260437,0.09369999170303345,-0.15389999747276306,0.04129999876022339,0.04089999198913574,0.006609991192817688,0.005350008606910733,0.0165000110864639,8.0,3.0,02-15,0.009488333016633987
01-17,0.0,0.0,-0.0070999860763549805,0.04739999771118164,0.01600000262260437,0.13490000367164612,-0.10319998860359192,0.04129999876022339,0.037499994039535495,0.005109995603561429,0.008599996566772489,0.0165000110864639,8.0,3.0,02-16,0.016417502115170162
01-18,0.0,-0.008199989795684814,-0.0070999860763549805,0.13429999351501465,0.01600000262260437,0.13490000367164612,-0.07419997453689575,0.04129999876022339,0.028999999165534945,-0.013000011444091769,0.008599996566772489,0.0165000110864639,7.0,4.0,02-17,0.023175003627936046
01-19,0.0,-0.0066999793052673895,-0.0070999860763549805,0.13429999351501465,0.01600000262260437,0.12419998645782471,-0.14299997687339783,0.04129999876022339,0.028999999165534945,-0.013000011444091769,-0.005300000309944153,0.0165000110864639,6.0,5.0,02-18,0.015516669799884154
01-20,0.0,-0.0066999793052673895,-0.0070999860763549805,0.13429999351501465,0.01600000262260437,0.14919999241828918,-0.14135998487472534,0.06260000169277194,0.028999999165534945,-0.010600000619888306,-0.005300000309944153,0.0165000110864639,6.0,5.0,02-19,0.019711670776208234
01-21,0.0,0.001500010490417425,-0.0070999860763549805,0.13429999351501465,0.01600000262260437,0.1371999979019165,-0.13539999723434443,0.04500000178813934,0.02070000767707822,-0.010600000619888306,-0.005300000309944153,0.0165000110864639,7.0,4.0,02-20,0.017733336736758545
01-22,0.0,0.001500010490417425,-0.0070999860763549805,0.11930000782012945,0.01600000262260437,0.13010001182556147,-0.12000000476837153,0.022200003266334534,0.02070000767707822,-0.010600000619888306,-0.005300000309944153,-0.008299991488456754,6.0,5.0,02-21,0.013208338369925812
01-23,0.0,0.001500010490417425,-0.0070999860763549805,0.11930000782012945,0.01600000262260437,-0.02689999341964716,-0.11379998922348017,0.022200003266334534,0.02070000767707822,-0.02839998900890353,-0.005300000309944153,-0.008299991488456754,5.0,6.0,02-22,-0.0008416598041852292
01-24,0.0,0.001500010490417425,-0.0070999860763549805,0.11930000782012945,0.01600000262260437,0.01399999856948847,-0.09089997410774225,0.022200003266334534,0.01680000126361844,-0.02719999849796298,-0.005300000309944153,-0.008299991488456754,6.0,5.0,02-23,0.004250006129344297
01-25,0.0,0.001500010490417425,0.0,0.11930000782012945,0.01600000262260437,0.049400001764297485,-0.11369997262954712,0.022200003266334534,0.01680000126361844,-0.02719999849796298,0.0,-0.013599991798400907,6.0,5.0,02-24,0.005891672025124225
01-26,0.0,0.0,0.0,0.11930000782012945,0.01600000262260437,0.047499984502792414,-0.10189998149871826,0.022200003266334534,-0.0007999986410141546,-0.02719999849796298,0.0,-0.013599991798400907,4.0,7.0,02-25,0.0051250023146470385
01-27,0.0,0.0,0.0,0.11930000782012945,0.01600000262260437,0.033399999141693115,-0.10659998655319214,0.022200003266334534,-0.0007999986410141546,-0.04730999469757077,-0.01880000531673434,-0.013599991798400907,4.0,7.0,02-26,0.00031583632032076286
01-28,0.0,0.0,0.0,0.14329999685287476,0.01600000262260437,0.05329999327659607,-0.09249997138977051,0.012000009417533875,-0.0007999986410141546,-0.03449998795986173,-0.01469999551773074,-0.03360000252723694,4.0,7.0,02-27,0.00404167051116625
01-29,0.0,0.0,-0.08079999685287476,0.14329999685287476,0.01600000262260437,0.07909998297691345,-0.058300018310546986,0.012000009417533875,-0.0007999986410141546,-0.030899986624717712,-0.00660000741481781,-0.03360000252723694,4.0,7.0,02-28,0.003283331791559841
01-30,0.0,0.0,-0.08980000019073481,0.21830001473426824,0.01500000059604642,0.07909998297691345,-0.02950000762939453,0.00900000333786008,-0.0007999986410141546,-0.02040000259876254,-0.00660000741481781,-0.03360000252723694,4.0,7.0,02-29,0.01172499855359395
01-31,0.0,0.0,-0.08980000019073481,0.23930001258850103,0.01500000059604642,-0.02870002388954157,-0.053200006484985296,0.00900000333786008,-0.003499999642372159,-0.024000003933906527,-0.00660000741481781,-0.03360000252723694,3.0,8.0,03-01,0.0019916643699010353
02-01,0.0,0.0,-0.08980000019073481,0.23930001258850103,0.01500000059604642,-0.05870002508163458,-0.040300011634826605,0.00900000333786008,-0.003499999642372159,-0.035099998116493225,-0.00660000741481781,-0.043599992990493774,3.0,8.0,03-02,-0.0011916682124137855
02-02,0.0,0.0,-0.08980000019073481,0.23930001258850103,0.01500000059604642,-0.04760000109672552,-0.009499996900558416,-0.0018000006675720492,-0.003499999642372159,-0.024399995803833036,-0.00660000741481781,-0.03890000283718109,2.0,9.0,03-03,0.0026833340525627136
02-03,0.0,0.0,-0.009000003337860052,0.23930001258850103,0.01500000059604642,-0.08500000834465032,-0.018099993467330933,0.008000001311302157,-0.0032999962568283636,-0.024399995803833036,-0.00660000741481781,-0.03890000283718109,3.0,8.0,03-04,0.006416667252779
02-04,0.0,0.0,-0.009000003337860052,0.2163000106811524,0.01500000059604642,-0.08500000834465032,-0.027800023555755615,0.008000001311302157,-0.036599993705749595,-0.024399995803833036,-0.00660000741481781,-0.03890000283718109,3.0,8.0,03-05,0.0009166647990544544
02-05,0.0,0.0,-0.009000003337860052,0.2163000106811524,0.0,-0.08500000834465032,-0.027800023555755615,-0.016800001263618497,-0.036599993705749595,-0.024399995803833036,-0.00660000741481781,-0.03796999156475067,1.0,10.0,03-06,-0.0023225011924902666
02-06,0.0,0.0,-0.009000003337860052,0.2163000106811524,0.0,-0.08500000834465032,-0.042999982833862305,0.0195000022649765,-0.04179999232292178,-0.009199991822242737,-0.00660000741481781,-0.024369999766349765,2.0,9.0,03-07,0.0014025022586186774
02-07,0.0,0.0,-0.009000003337860052,0.09729999303817749,0.0,-0.040800005197525024,-0.0650000274181366,0.03700000047683716,-0.0443999916315079,0.0014000087976455688,-0.00660000741481781,-0.024369999766349765,3.0,8.0,03-08,-0.004539169371128078
02-08,0.0,0.0,-0.009000003337860052,0.07350000739097601,0.0,-0.04829999804496765,-0.08570003509521484,0.03700000047683716,-0.0443999916315079,0.0014000087976455688,-0.00660000741481781,-0.024369999766349765,3.0,8.0,03-09,-0.008872501552104941
