,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.783919614421271,-7.462686976851334,-0.6136322304434457,-1.3410341200650975,-4.7748706431308365,-0.04665175071206282,2.26382914558927,1.3169159334183373,-0.121507663055787,-3.0112066751860556,9.688772853997795,5.972854776610648,4.0,8.0,-0.4927614136874867
01-03,-13.443554506660208,-8.63609428418533,1.7095974530363427,1.543393924367304,-3.7400156899246597,-0.6219907420236224,3.6002174855549587,2.640865278376933,1.3511208652719526,0.034674857243156394,9.244160626317043,6.184015233932415,8.0,4.0,-0.011134124891143108
01-04,-11.765967080241793,-6.273059825793127,2.3711122906454323,1.6952540190989958,-4.139432500779358,0.24810402792202502,1.4074417763612175,4.342999581386649,0.7409968542001272,-0.7281521614479343,7.780660982876038,6.79160267850096,8.0,4.0,0.20596338689410273
01-05,-13.989072390505672,-6.219535483116717,-1.4942025163678474,4.766650991035341,-2.0393272513737144,0.6946667240593082,1.5474166069738415,3.439601192856813,-0.7237633889783981,-2.1671289760513996,8.66214181558442,6.200966635556683,6.0,6.0,-0.11013217002727882
01-06,-12.484158087122143,-6.148993323162279,-1.6057087711292235,6.043081318057631,-2.281436549477183,-0.3744733117160467,4.143757370210422,2.8702808224433607,-0.5342073144920135,-3.508771929824561,9.145670743290795,5.387309336249633,5.0,7.0,0.05436252527736585
01-07,-9.165765401786457,-3.4489557360794536,-1.3826962616065004,2.3157476554102527,-2.505943026836818,-0.37523443957673314,0.25666114699710146,3.497290863250816,0.6548355495677994,-5.263159327554277,8.86284581302577,5.568270565902031,6.0,6.0,-0.08217521660720568
01-08,-13.759482967229495,-4.33583321637586,0.8942593788102684,4.149376590662827,-1.3713687683570313,0.07855914943992431,-0.3422215060636146,4.737357264463238,0.6205825148680851,-9.82873912754494,8.462241057901966,6.721160749015767,7.0,5.0,-0.3311757400340722
01-09,-11.549299315139645,-7.326452679083263,1.0491133425686903,3.5010954760177073,-1.2602768821934465,-0.21995463881623345,0.22815099240948278,3.085546807537571,0.842794056724242,-7.075031282506783,7.55164994902923,7.356943650116832,7.0,5.0,-0.3179767102779682
01-10,-4.820529288913905,-7.938121181995338,1.729106248750458,4.690246964542828,-1.7168988484632997,-1.146897704129424,0.6102710696957155,1.4827450975703367,3.5302076405744134,-6.422018938354249,6.198572819112954,7.584012271707165,7.0,5.0,0.315058012508138
01-11,-2.1557831433696495,-8.5345901618124,3.021547435916844,5.032312863148953,-1.534252614841432,1.5695457110925313,-1.566352019166905,0.5898371897742116,4.210519617031136,-6.927543107114857,5.814592036984905,7.828057620683092,7.0,5.0,0.612324285693869
01-12,-1.8450868414940855,-6.791762177466644,5.258551315780508,4.797341322539047,-2.0051514019796968,2.6437164605019605,-3.3195597456003636,1.4182357220435986,2.7067605258173772,-7.807530416693361,8.197023080166257,7.352938965189903,7.0,5.0,0.8837897340670419
01-13,-1.58528441976147,-7.539922498990465,6.7046508221814625,5.423927536096033,-1.4081916686120064,3.2977195962617243,-2.452196030015873,1.9072383087102511,2.1052568893318786,-11.045521304805233,7.794816635478731,7.828057620683092,7.0,5.0,0.9192126238798437
01-14,1.1917376859399027,-7.8431400248617456,6.463627857664076,5.040358769075603,-1.9488915079263358,4.144855193850265,-1.1237635067385932,0.9825234361975718,0.8017369176714816,-10.855519134623586,7.355102902717315,7.9422417680180075,8.0,4.0,1.0125725297486634
01-15,-2.0642697466745017,-6.488783006991422,5.032674782796183,3.539995681091216,-3.1157819817159353,4.367337224372103,-1.2259293887599987,3.308770331574775,0.81830405478033,-10.66616605249487,6.091742559310493,6.426424740775297,7.0,5.0,0.5020265998386392
01-16,-0.021282357996031755,-8.712354652055982,5.3625703328456105,4.1153037247243525,-2.557968816051951,4.187857755596229,-2.1745513834618966,2.384055459062096,0.8348656590463072,-12.113061440245211,5.275740195001123,6.006006143610201,7.0,5.0,0.2155983850062372
01-17,4.5328745505384616,-8.95462151988675,5.465190482783439,4.324539843535226,-0.7913148343607562,3.6344618558308768,-2.991827443385751,0.6470654976919368,0.6025103251810672,-11.27647369703996,5.441181647323675,4.594591034086575,8.0,4.0,0.4356814785248367
01-18,3.733904552791747,-6.833532398943169,5.19790955240077,3.6041419327446986,-0.7177063952467737,2.48279757598715,-2.201299491259637,1.6737065557778608,2.1812112802297676,-10.513257656125093,4.411767387060058,3.468464882159666,8.0,4.0,0.5406756481314204
01-19,3.485369090886538,-6.431821978904695,6.539213249624877,4.719237529911187,-2.171516472741728,3.2927956722972564,-2.8867123262548064,2.001745205297817,2.969806523389397,-9.940849264722756,4.66911919904822,3.410451812393915,8.0,4.0,0.8047365200187686
01-20,0.9056755176923387,-5.634090092015356,5.366065584647167,3.6041419327446986,-4.0674788944244735,3.990580567269416,-4.347176875514348,4.539521048333532,2.130878656927435,-10.456019000555136,4.598969779120891,4.585925295112533,8.0,4.0,0.43474945994489156
