,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999732971191406,-0.07000017166137784,-0.039999961853027344,0.5199999809265137,0.40999984741211115,0.07000017166137695,-0.40000009536743253,-0.3900003433227539,0.4400000572204599,0.1700000762939462,0.8299999237060538,0.07000017166137695,8.0,4.0,02-01,0.13666661580403652
01-03,-0.4099998474121094,-0.2300000190734881,0.010000228881835938,0.5300002098083496,0.2799997329711932,0.07999992370605558,-0.03999996185302557,-0.20000028610229492,0.48000001907348633,0.059999942779541016,0.760000228881835,0.09000015258789062,8.0,4.0,02-02,0.11750002702077245
01-04,-0.48999977111816406,-0.1700000762939462,0.029999732971191406,0.6599998474121094,0.1700000762939471,0.09000015258789151,-0.14000034332275302,-0.3000001907348633,0.3599996566772461,0.039999961853027344,0.5900001525878897,0.07000017166137606,8.0,4.0,02-03,0.07583328088124601
01-05,-0.5999999046325684,-0.1999998092651376,0.019999980926513672,0.48000001907348544,0.03999996185302557,0.15999984741210938,-0.24000024795532138,-0.6500000953674316,0.34999990463256747,-0.019999980926513672,0.3600001335144043,0.06000041961669833,7.0,5.0,02-04,-0.019999980926514043
01-06,-0.7199997901916504,-0.23999977111816406,0.009999752044676846,0.5199999809265146,0.17999935150146307,-0.04999971389770508,-0.15999984741210938,-0.559999942779541,0.1900000572204581,-0.13999986648559481,0.32000017166137784,0.12000036239624023,6.0,6.0,02-05,-0.044166604677836174
01-07,-0.880000114440918,-0.5699996948242188,0.009999752044676846,0.48999977111816406,0.06999969482421875,-0.1399998664855957,-0.13000011444091886,-0.5000000000000009,0.3599996566772443,-0.309999942779541,0.440000057220459,0.1599998474121085,6.0,6.0,02-06,-0.08333341280619348
01-08,-0.820000171661377,-0.3899998664855966,0.04999971389770508,0.630000114440918,0.3199996948242205,-0.0899996757507342,-0.3400001525878915,-0.5000000000000009,0.28999996185302557,-0.3299999237060547,0.4099998474121085,0.15000009536743253,6.0,6.0,02-07,-0.05166669686635372
01-09,-0.5900001525878906,-0.6300001144409171,0.029999732971191406,0.4699997901916495,0.1100006103515625,-0.07999992370605558,-0.20000028610229492,-0.38000011444091886,0.3299999237060547,-0.309999942779541,0.48000001907348633,0.1399998664855966,6.0,6.0,02-08,-0.05250004927317309
01-10,-0.5299999713897705,-0.7300000190734854,0.6500000953674316,0.40000009536743164,-0.01999950408935547,-0.07999992370605558,0.19000005722045898,-0.3899998664855957,0.31999969482421875,-0.21000003814697088,0.46000003814697266,0.16000032424926847,6.0,6.0,02-09,0.018333415190379048
01-11,-0.4100000858306885,-0.8299999237060538,0.41999959945678533,0.48000001907348633,0.0200004577636701,0.029999732971190518,0.26999998092651456,-0.5199999809265137,0.17000007629394442,-0.2199997901916495,0.48000001907348633,0.09999990463256836,8.0,4.0,02-10,-0.0008333325386049584
01-12,-0.4500000476837154,-0.559999942779541,0.29000043869018644,0.5,0.11999988555908203,0.04999971389770508,0.1400003433227539,-0.5,0.07999992370605469,-0.2799997329711905,0.36999988555908114,0.1399998664855957,8.0,4.0,02-11,-0.008333305517832327
