,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.414630969318065,3.0211452072894716,1.622972668242551,7.926028637566677,4.021165313340533,1.366461253516578,3.833872174536797,-7.386363405457212,-0.27173886635469857,-2.325585406958964,11.587982393452485,1.3546755939353359,8.0,4.0,1.777998716149291
01-03,-15.245482429843946,3.0211452072894716,2.5957977031656116,8.888892767302908,4.126977751534634,1.2422407341656865,5.111826180623877,-5.734263523685155,0.8064508376086847,-1.4084524240758929,11.444917597897605,2.3399022154958797,9.0,3.0,1.4324960514566136
01-04,-14.948451201002833,4.606239849940126,3.4355797064648614,8.877282531126376,4.338622811506621,0.8717272372600449,4.193551992733207,-5.2924808290538214,-0.5383575070952914,-1.4084524240758929,9.871238955318665,2.57352992737584,8.0,4.0,1.3816692542081583
01-05,-17.06037021337149,6.6091959141632834,5.790108821257389,7.963442151808023,3.6131791509156503,1.2406994573640968,4.193551992733207,-7.507085185608202,-1.0767214319182856,-1.6645341279561081,8.720117450824542,1.7305357315471361,8.0,4.0,1.0460099759799368
01-06,-21.079689232116294,5.738875617947099,5.428224503448,7.702345789863939,4.2238707595103975,0.6242220887157591,3.536976703157079,-4.881449106113226,-2.018843860471167,-2.0671877129287437,8.591551291661213,2.33415879660833,8.0,4.0,0.6777546366068653
01-07,-16.66666870443225,3.156381589870911,5.548854526703169,8.171207669570034,3.304908484376651,0.24814462434761,2.3630532450380515,-3.207810552665566,-0.6666692097981652,-3.9473709802548878,8.848316356278264,2.9339882518520866,8.0,4.0,0.8405279417404922
01-08,-17.435892607960515,1.8651311551930974,5.224779774223666,9.114249571550486,3.813555854656372,-0.12500286102294922,2.5778809234721787,-2.092051517033806,-0.5326226449260981,-7.776264360084527,7.541899069288426,3.1553368843042566,7.0,5.0,0.444249936805049
01-09,-14.358972540660453,-3.63636744580658,4.294471707699618,8.408798108196388,3.789470070286801,-0.25000572204592064,2.040821970934344,0.4137959973565464,-0.6666692097981652,-5.213901945068487,7.012622608340678,3.0339806667989158,7.0,5.0,0.4056703555194736
01-10,-11.842106666591375,-7.716539453769913,6.698558480144248,7.216500039941244,1.894740054481889,-1.3749957084655762,1.910831249659564,-1.977399265455249,0.5347588469389063,-5.698779956793506,5.890604061047461,2.9126186624346984,7.0,5.0,-0.12926747136896743
01-11,-6.25,-7.0422581456138165,7.738091048199363,7.702181098468771,4.210522300318668,-0.4993752897633737,0.32363198666707815,-5.555550133430718,1.0568084376364841,-6.377208606878501,6.451613334694069,1.7135904775445303,7.0,5.0,0.2893372089868796
01-12,-6.25,-5.426362663871165,5.320441471615123,7.95892026437958,3.8095202533685644,0.0,-0.6535889318931315,-6.706405465079659,1.1889055554425345,-5.970150122832477,5.492955939775869,2.666669903379498,6.0,6.0,0.11924218369039452
01-13,-9.68586728910143,-8.823532016957687,3.990331103711347,7.95892026437958,3.8095202533685644,1.1056529335618464,-0.6543016951275029,-4.011886778028336,0.7926016039491555,-8.344922112066282,5.225987140482964,3.4855765924298434,7.0,5.0,-0.42932666661649455
01-14,-4.1666689949731435,-7.739938034790216,3.6275773998342404,7.731963450678705,3.19489009335547,1.2195052453833146,-2.085626138507643,-4.309063313984231,1.1826563864503463,-6.566347781542828,4.822697069352129,2.997601863621374,7.0,5.0,-0.007562729593540096
01-15,-4.1666689949731435,-8.04953526092662,1.0037631845926096,8.087292907907269,4.535858357225492,0.9756088483766177,-1.866082137218789,-2.6745888236030435,1.3123347261734417,-7.152682012252813,5.329594787400852,2.867380817199773,7.0,5.0,0.016856366658470418
01-16,-5.46875732446415,-8.66872971319943,3.897687821857788,8.322664534311132,4.184106220160894,0.9756088483766177,-3.183314739649519,-1.93165102633703,1.3123347261734417,-6.27558039474571,5.189339125110164,3.106334915612355,7.0,5.0,0.12167024943387965
01-17,3.9062463620211227,-9.345792795985892,3.663000357365835,7.493539287563383,2.719667546753732,1.3414592589741476,-2.524703672651226,-3.469080167472647,1.3123347261734417,-7.681755085183763,5.189339125110164,3.106334915612355,8.0,4.0,0.47588248819005446
01-18,0.5390830382983777,-6.686931038331041,3.5452375045351667,7.464606501027225,1.8828482978560186,-0.12195401359076806,-1.8538721360911115,-0.7342171975768439,0.3957748452921443,-6.4471916253527715,5.329594787400852,3.3452776200664234,7.0,5.0,0.5548547152944727
01-19,-1.9337064606168062,-5.722893404846419,2.923267318394449,7.0785095506432665,2.6150626467234357,0.6053291688786292,-1.9650688665309866,0.4354097757987154,2.3746679439360276,-6.4471916253527715,6.171108697870765,4.373521086178698,8.0,4.0,0.8756679859230836
01-20,-15.312500069849175,-1.6224137650927613,4.872108325321191,6.048903363518508,2.8183664534405026,0.9650171782168822,-1.8538721360911115,5.873923299308689,2.3746679439360276,-6.4471916253527715,5.907173957904567,4.9353709165426505,8.0,4.0,0.7132961534835998
01-21,-22.435899787165575,0.14749599664272892,3.5322772290568882,5.148006388022342,3.222447709253447,0.8454069695857356,-1.7505453107449565,3.5816618813302608,1.8469639563946882,-5.006770894194828,6.694560864239076,5.490657055947408,9.0,3.0,0.10968850486393451
01-22,-14.743591507040838,2.0649017550208693,2.8014618514593597,5.2699269047881865,2.716815919525449,-0.2433029615531201,-2.735229656557267,0.2865326772473052,0.5347588469389063,-5.5782357764501995,7.724137141786773,4.127351965671301,8.0,4.0,0.18546059673639395
