,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3695259094238281,-0.04377079010009588,-1.548440933227539,-0.31510448455810725,-0.3945751190185547,-0.8731727600097692,1.078018188476566,-0.4799995422363317,0.1913166046142578,1.1290855407714844,0.3874168395996094,-1.0100460052490234,4.0,8.0,02-01,-0.18739986419677765
01-03,-0.7636795043945312,0.005472183227540839,-1.1791973114013672,0.16720390319824396,-0.325347900390625,-0.9989719390869105,1.540018081665039,-0.5999965667724609,0.1913166046142578,0.4950618743896449,1.2821617126464808,-0.8368949890136683,6.0,6.0,02-02,-0.08523782094319632
01-04,-1.2908620834350586,0.02188873291015625,-1.2744808197021502,0.7717075347900391,0.11768531799316406,-0.6215877532958984,2.4563255310058594,0.20000267028808594,-0.5323657989501918,0.43426513671874645,0.7471599578857422,-0.8753719329833949,7.0,5.0,02-03,0.012863874435424952
01-05,-1.2268095016479492,0.021882057189943183,-1.1136837005615252,1.2411613464355469,0.1522960662841797,-0.8879795074462891,1.794118881225586,0.15199661254882812,0.25786399841308594,0.1737060546874929,-0.04611778259278054,-0.9811878204345703,7.0,5.0,02-04,-0.03856277465820431
01-06,-1.1676836013793963,-0.10942745208740234,-1.2506637573242205,1.2090091705322266,0.3322734832763672,-0.7621803283691406,1.3629150390625,0.9439964294433594,-0.4491825103759801,0.6253376007080078,-0.04611778259278054,-0.933090209960941,5.0,7.0,02-05,-0.02040115992228338
01-07,-1.1085662841796857,-0.1313161849975586,-0.9469327926635778,1.49196243286133,0.6022453308105469,-0.8879795074462891,1.7941265106201207,0.9839992523193359,-0.4491825103759801,0.41689109802246094,-0.018447875976566053,-0.7406997680664062,5.0,7.0,02-06,0.08384164174397757
01-08,-1.1331996917724592,-0.06018257141113281,-0.5181303024291992,1.7363309860229492,0.027690887451171875,0.05919456481933949,1.9943294525146484,0.8160018920898438,-0.14141082763671875,0.2692451477050781,-0.11068916320800426,-0.13467025756835582,6.0,6.0,02-07,0.23370917638143007
01-09,-0.8622198104858381,0.010941505432130683,-0.4585714340209943,1.813502311706543,-0.06230163574219105,0.06659507751464488,1.7017288208007812,-0.01599884033203125,0.05822944641112926,-0.37347221374511363,-0.5165538787841726,-0.23086738586425426,5.0,7.0,02-08,0.09425099690755283
01-10,-0.985386848449707,0.23526859283447443,-0.2024850845336914,2.057876586914059,-0.03461265563965199,-0.09620094299316406,1.6401233673095703,-0.43200111389160156,-0.4575004577636683,-0.41689491271972656,0.23060226440429688,-0.11543273925780895,4.0,8.0,02-09,0.1186130046844484
01-11,-0.024628639221191406,0.4322328567504883,-0.20844459533691406,1.717041015625,-0.2561244964599645,-0.1331958770751953,1.232015609741211,-0.8000011444091797,-0.07486343383789062,-0.34741401672363637,-0.2582778930664027,-0.009620666503902697,3.0,9.0,02-10,0.10572655995686848
01-12,0.019711494445802558,0.15866470336914062,-0.20844268798827947,1.717041015625,-0.2422866821289027,-0.10359954833984375,1.3629150390625,-0.015996932983398438,-0.2911376953125,-0.5732307434082031,-0.5903472900390625,0.7118396759033203,5.0,7.0,02-11,0.1620941956837978
01-13,-0.4089374542236328,-0.13131141662597834,-0.09528350830077947,1.8070735931396484,0.041530609130859375,-0.18499374389648438,1.9404277801513672,0.03999900817871094,-0.20795822143554688,-1.30279541015625,-1.2360401153564453,0.4136371612548828,5.0,7.0,02-12,0.05627902348836263
01-14,-0.6848440170288086,-0.10395526885986328,0.21440029144287287,1.5626983642578125,-0.0069217681884765625,-0.3477897644042969,1.593923568725586,0.04799652099609375,-0.1996383666992223,-1.2593688964843786,-1.2729377746582031,0.8176593780517578,5.0,7.0,02-13,0.03010185559590613
