,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.92727106267756,2.631578947368421,1.4171259933667044,4.516127801710549,1.020412035953521,-10.56105400212342,-12.857147844470362,-45.23810317862356,18.695650280986648,35.37415172860766,42.307687899064575,12.49999767169351,9.0,3.0,5.811141533017651
01-03,4.2464631070978625,-1.36986301369863,1.4171259933667044,1.3333320617675664,-8.16326709351701,0.3300326916726055,-4.137926952167151,-24.489796414865822,30.740741787296884,19.0476167306261,3.8461503192516595,12.49999767169351,8.0,4.0,2.9417172407103567
01-04,4.2464631070978625,-1.36986301369863,1.4171259933667044,0.6711371164805038,-8.16326709351701,0.6557370898096079,-6.338030711168223,-38.63636763874167,18.44262447257219,25.170067861711388,-3.8461617816837887,18.750001164153243,7.0,5.0,0.9166222138651817
01-05,17.857142857142858,4.14507393101011,3.1645569238233326,2.147649013535915,-2.105261150159334,2.2580624321372254,-0.6666660308837891,-38.63636763874167,15.9836104818967,25.170067861711388,-3.8461617816837887,13.333339956071377,8.0,4.0,3.233753904655027
01-06,10.785715920584542,6.217610896515166,1.5822784619116663,3.3557047838993137,-2.105261150159334,2.2580624321372254,-5.59440880068031,-45.23810317862356,15.9836104818967,-0.7352934086817846,-3.8461617816837887,13.333339956071377,7.0,5.0,-0.33357544890106566
01-07,-4.257165607074589,1.554400253469843,1.5822784619116663,1.342280633459963,-2.105261150159334,-12.903229279771292,3.4013653437030817,-45.23810317862356,-7.500004768371604,-0.7352934086817846,-3.8461617816837887,28.571423503006237,5.0,7.0,-3.3444559149012636
01-08,-11.555168525268227,1.6580295724040441,4.012349022177743,1.342280633459963,-9.957633218660053,-12.903229279771292,2.040814340536656,-45.23810317862356,12.244895774590303,-14.16666252745539,3.8461503192516595,23.809523133734164,7.0,5.0,-3.7388961611353317
01-09,-11.555168525268227,-6.38888676961263,1.5822784619116663,1.342280633459963,-0.8298746976857287,-12.903229279771292,2.040814340536656,-14.94252810564519,6.521733046028554,10.606068131899294,3.8461503192516595,23.809523133734164,7.0,5.0,0.2607633907365739
01-10,-11.555168525268227,-6.38888676961263,1.5822784619116663,-1.231192247501852,-6.846471202350787,-9.677425805289554,8.917203836109252,-14.94252810564519,4.347822030685715,10.606068131899294,0.0,23.809523133734164,5.0,7.0,-0.11489808844401288
01-11,-11.555168525268227,-0.7894716764751234,1.8987353614766753,-1.231192247501852,-0.6224010768209367,-4.444440071334836,9.493676664125799,-14.94252810564519,-13.999998569488525,5.303034065949647,23.076919109158116,38.09523843313292,5.0,7.0,2.523533613442372
01-12,-8.354428179312656,2.156758771571193,3.3333317338795148,-2.5991800096815556,2.805608675493474,-4.444440071334836,10.62500461004669,7.216500039941266,-13.999998569488525,28.03030679322238,23.076919109158116,38.09523843313292,8.0,4.0,7.1618017780523315
01-13,-7.000001271565755,3.4666646321614585,1.257860465808147,-2.5991800096815556,-3.1914915203131624,-4.444440071334836,10.62500461004669,-1.0309268214748768,-22.00000286102295,17.42424317682631,23.076919109158116,38.09523843313292,6.0,6.0,4.473323989311709
01-14,-6.910906810060319,-3.7333374023437496,0.6918217567065199,-2.739723343007261,-3.1914915203131624,-9.666665395100926,7.500000186264525,-1.0309268214748768,-24.500000476837158,-0.9259250061011769,23.076919109158116,-23.076924840374172,3.0,9.0,-3.70893004695697
01-15,-6.910906810060319,3.0399983723958335,-0.6329077632166621,-2.459013990675476,-7.368419044896175,-9.666665395100926,8.749998975545182,-1.0309268214748768,-24.500000476837158,1.8018000602490387,23.076919109158116,0.0,4.0,8.0,-1.325010315409452
01-16,0.08326585088472548,-2.3466695149739394,-0.6329077632166621,-1.3513500451867517,-7.368419044896175,-10.999997456868488,9.374998370185532,-1.0309268214748768,-31.052633725375063,16.793886947364836,7.692306369719361,0.0,4.0,8.0,-1.7365372361531248
01-17,-18.65112180207439,-1.0000028108295456,0.0,0.6622541651882493,-6.315793489155016,-11.666663487752277,21.87500116415321,-1.0309268214748768,-24.500000476837158,-2.6086932184114295,7.692306369719361,0.0,3.0,9.0,-2.961970033956156
01-18,-30.733949529453575,-1.0000028108295456,-0.6329077632166621,-0.6711435169794235,-2.105261150159334,-15.00000158945721,20.8860780982286,-1.0309268214748768,-16.666674235510794,17.39130367178096,7.692306369719361,0.0,3.0,9.0,-1.822598273112708
01-19,-29.545454545454547,-6.611114078097853,-0.9523785303509424,-2.6845676674188104,-2.105261150159334,-15.00000158945721,21.87500116415321,-1.0309268214748768,-16.666674235510794,17.39130367178096,7.692306369719361,0.0,3.0,9.0,-2.303147284355903
01-20,-29.545454545454547,-8.333333333333332,2.222224644252232,-6.040272451318125,-2.105261150159334,-15.00000158945721,20.8860780982286,-1.0309268214748768,-19.04762445393628,13.043476458082539,7.692306369719361,0.0,4.0,8.0,-3.104899064570914
01-21,-37.721754878275625,-6.666670905219184,-0.9523785303509424,-6.040272451318125,1.020412035953521,-13.11475743019791,12.16216651604412,2.061859787758335,-19.04762445393628,18.03278880745961,7.692306369719361,-23.076924840374172,5.0,7.0,-5.470904164394774
01-22,-37.721754878275625,-3.055551317003038,0.9523785303509424,-3.947370980254887,1.020412035953521,-11.475414705673852,12.16216651604412,13.402067113599086,-11.60714238197828,18.03278880745961,-41.17646594773534,15.789474509759632,6.0,6.0,-3.9687010581461757
01-23,-21.381885655429368,-1.3888888888888888,0.0,-3.947370980254887,0.0,-8.196721439622996,12.16216651604412,13.402067113599086,-11.60714238197828,5.737709082829153,-41.17646594773534,15.789474509759632,4.0,8.0,-3.3839215059731473
01-24,-30.111521395895547,-1.1080375146432602,1.077996647807662,-3.947370980254887,0.0,0.9836056347144191,14.189191583824265,13.402067113599086,-6.2222268846299915,5.645165476913102,-41.17646594773534,15.789474509759632,6.0,6.0,-2.623176813045071
01-25,-27.27272727272727,3.9473684210526314,-1.4584624956247092,-3.267973815469507,0.0,0.0,19.620256554982905,13.402067113599086,-6.6666709052192035,-9.677419664956526,-52.941169252032715,-23.076924840374172,3.0,9.0,-7.2826380130641235
01-26,-30.23255813953488,0.0,-6.3870952975365425,-4.57516209502422,0.0,0.0,16.44736862743991,13.402067113599086,-11.11111111111111,-10.48387050256521,0.0,15.789474509759632,3.0,9.0,-1.4292405745811114
01-27,-27.906976744186046,-1.3157894736842104,-3.225806451612903,-1.3071882795547134,-3.813565957139005,4.68750291038303,18.238998426062526,-11.999996503194172,-2.222220102945964,-45.544558662419824,0.0,15.789474509759632,3.0,9.0,-4.885010527377638
