,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08492517471313432,0.1798169612884517,-0.23889780044555575,0.013090133666993076,0.26589155197143555,-0.16384363174438477,-0.16974449157714755,-0.07810449600219727,-0.10510349273681552,-0.15261530876159712,0.21777009963989258,-0.2016599178314209,4.0,8.0,02-01,-0.04319379727045669
01-03,-0.27820396423339844,0.14019632339477495,-0.13830995559692383,0.02617835998535334,0.34088754653930664,-0.21371078491211026,0.014760494232178623,-0.15620851516723544,0.21020841598510742,-0.48328328132629395,0.22684407234191895,-0.12483716011047363,6.0,6.0,02-02,-0.03628987073898297
01-04,-0.284060955047607,0.3443946838378906,-0.11944866180419833,0.2748675346374503,0.3136157989501953,-0.46303796768188477,0.0664219856262207,-0.14839792251586914,0.17786788940429688,-0.4493684768676758,0.12703275680541992,0.2592773437500009,7.0,5.0,02-03,0.008263667424519968
01-05,-0.2899177074432373,0.38706326484680176,-0.1634550094604501,0.3403129577636719,0.34088754653930753,-0.3918013572692871,0.0,-0.2265014648437491,0.1616983413696289,-0.3815393447875972,0.16332745552063033,0.3457026481628418,6.0,6.0,02-04,0.023814777533213444
01-06,-0.1903498172760001,0.2986783981323238,-0.14459466934204102,0.35340118408203036,0.44315433502197266,-0.4915328025817862,0.051661014556884766,-0.14839696884155273,0.18595266342163086,-0.26283812522888184,0.17240118980407715,0.2592773437500009,7.0,5.0,02-05,0.04390114545822155
01-07,-0.09663891792297408,0.3718249797821045,0.012574195861817294,0.3403110504150382,0.34088754653930753,-0.32056379318237216,0.14760446548461914,-0.1015348434448251,0.15361356735229492,-0.23740243911743164,0.16332745552063033,0.2880856990814209,8.0,4.0,02-06,0.08850741386413581
01-08,-0.08492541313171431,0.335252046585083,-0.0502934455871582,0.37303495407104403,0.37497663497924805,-0.11397981643676758,0.03690195083618164,-0.14058637619018555,0.12935829162597656,-0.3391461372375484,0.1724014282226558,0.24007129669189453,7.0,5.0,02-07,0.07775545120239247
01-09,-0.04099845886230513,0.04876375198364258,0.025146484375,0.3403110504150382,0.3954300880432138,-0.1567211151123047,0.07380199432373047,-0.1093449592590332,0.04850959777832031,-0.32218885421752974,0.054442405700683594,0.3168940544128418,8.0,4.0,02-08,0.0561705032984415
01-10,0.049784183502197266,0.03352499008178711,0.0125732421875,0.3337674140930176,0.37497663497924805,-0.2422041893005371,0.0885629653930673,-0.1093449592590332,0.1051025390625,-0.3984968662261963,0.04536867141723677,0.4321284294128418,9.0,3.0,02-09,0.06047858794530244
01-11,0.12006735801696777,0.03657293319702104,-0.0628666877746582,0.3861231803894052,0.3613405227661133,0.014247894287109375,-0.08856248855590731,-0.23431158065795898,0.12127304077148526,-0.3900182247161861,0.03629469871520996,0.38411426544189453,8.0,4.0,02-10,0.05702290932337465
01-12,0.10542511940002441,0.18286395072936923,0.04400777816772461,0.4319343566894531,0.27952861785888494,0.049866199493407315,-0.05166149139404208,-0.19526052474975586,0.024254798889161044,-0.432411670684814,0.018147468566894975,0.2880854606628418,9.0,3.0,02-11,0.06206500530242912
01-13,0.1493511199951172,0.09143233299255282,-0.08801412582397461,0.42538976669311523,0.2590746879577619,0.05699014663696289,0.0073800086975088774,-0.023430347442626953,-0.048509597778319424,-0.4493687152862549,0.00907373428344771,0.30729150772094727,8.0,4.0,02-12,0.05805504322051983
