,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,28.57142781116525,0.0,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,-25.454542301903153,16.071429141626066,23.809523133734164,-14.285715299398765,4.0,8.0,2.98791528578311
01-03,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,-17.64705933914052,5.000002607703171,-6.153849680748341,16.071429141626066,23.809523133734164,-9.523814930126692,4.0,8.0,1.5582576564351338
01-04,0.0,0.0,0.0,13.333339956071377,7.1428609441737585,0.0,-17.64705933914052,5.000002607703171,-14.03508496746789,16.071429141626066,30.952380783433554,-9.523814930126692,5.0,7.0,2.607837849689402
01-05,0.0,0.0,0.0,20.000004967053524,7.1428609441737585,0.0,-17.64705933914052,0.0,-14.03508496746789,16.071429141626066,28.571423503006237,-9.523814930126692,4.0,8.0,2.548313276593707
01-06,0.0,0.0,0.0,20.000004967053524,7.1428609441737585,-15.000000372529037,-17.64705933914052,9.999997764825869,-14.03508496746789,7.999998331069936,14.285709420028917,-9.523814930126692,5.0,7.0,0.26855098482398887
01-07,0.0,-33.33333333333335,0.0,7.692306369719361,7.1428609441737585,-36.842101960961465,-17.64705933914052,9.999997764825869,-8.333325054910777,16.36363665919657,14.285709420028917,-9.523814930126692,5.0,7.0,-4.182926955044027
01-08,0.0,-33.33333333333335,0.0,0.0,7.1428609441737585,-36.842101960961465,0.0,9.999997764825869,-4.838705025652108,13.207540910156219,4.761900369272073,-9.523814930126692,4.0,8.0,-4.118804605137142
01-09,21.428572188834742,-66.666672875484,0.0,7.692306369719361,33.33333333333334,-36.842101960961465,0.0,18.1818144873154,-10.169492381566323,7.547163021186405,14.285708203607486,-14.285715299398765,6.0,6.0,-2.1245904094511507
01-10,-14.285711244660995,-25.00000465661298,0.0,7.692306369719361,-8.333331781128996,-36.842101960961465,0.0,14.2857082036075,-14.03508496746789,5.769225478877478,14.285708203607486,-23.809523133734164,4.0,8.0,-6.6894007907295565
01-11,-59.99999403953561,-66.666672875484,0.0,7.692306369719361,-8.333331781128996,-52.941169252032715,5.555558315029726,18.1818144873154,-10.169492381566323,7.692306369719361,4.761900369272073,-23.809523133734164,5.0,7.0,-14.836358129368826
