,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.641401371611808,-11.858972532542989,5.254048752027467,2.778999376472842,8.856751734303998,-8.113283227412097,-6.379815022277515,-15.288332355785222,24.42619894468882,0.914527703450295,6.561089123061553,5.597828461529075,7.0,5.0,0.09230329882536803
01-03,-18.94984186854165,-13.999066529529816,7.025497307396416,2.2616334314328173,7.998186251868472,-8.802147792880763,-3.317543845574379,-12.033016519030815,22.634188700470197,-0.4932160948372572,8.024137654063706,5.9847793921125065,6.0,6.0,-0.30553415942088064
01-04,-22.030379794855985,-11.476161894868026,8.988452645592297,-0.04415112163469802,5.377309859182866,-5.416506652207759,-4.744750352114872,-12.817148849283102,22.212782014395092,-0.017611980716203946,5.294120625440014,6.775516489811452,5.0,7.0,-0.6582107509382433
01-05,-22.580646761898496,-12.747304331728943,7.15795153168138,-0.4856539170162858,7.126652533990069,-4.868076824119194,-3.5629476011466745,-15.88742574175991,21.448287197692938,-1.6734203897818383,4.946721973005644,5.017021725686376,5.0,7.0,-1.3424033837829112
01-06,-21.812744907412377,-14.314930951249497,6.678878320935433,-0.176604486538745,6.660588443155399,-8.455030041839972,3.375643895257153,-8.989267325651639,20.322785440250815,-3.817603000193904,5.664647066728163,5.953302760999762,6.0,6.0,-0.7425278987966176
01-07,-14.535259654796942,-13.519656287197035,4.480764427304376,-1.9929174688216815,5.496538360393751,-7.590132717441903,1.851314420879956,-5.6350634816106515,20.125241672308547,-6.316745119396917,7.371696145039524,6.133466438167419,6.0,6.0,-0.3442294387642959
01-08,-16.117327963084712,-19.018398048185556,2.187048333999533,0.6042269710291125,5.221807729380714,-6.488115045282427,0.2892637402483559,-5.008939630199589,20.944644251563584,-12.983265593537599,7.2066770336438575,6.127671776549015,7.0,5.0,-1.4195588703229756
01-09,-13.777192329478918,-22.5135881696259,2.467720519190691,-3.181008071366303,4.7751450805260145,-8.110145605309768,0.4917505653630782,-2.039050916528613,21.73084428229245,-10.107764135182892,6.036124271851603,5.667136252966797,6.0,6.0,-1.5466690212751477
01-10,-4.137035414359154,-20.829454031885994,3.8472461461374707,-6.230253236486536,4.7751450805260145,-8.940018526679303,3.664775248770817,-3.0223413769754024,21.51846071845918,-10.402110995949219,4.9933824046812845,6.153252745635375,6.0,6.0,-0.7174126031771223
01-11,1.7083571897387038,-21.99482552605873,3.7917379257583295,-6.970381440168952,4.7751450805260145,-5.179428719814854,4.317152479074329,-2.2164286128154274,20.683899829674875,-10.798560079644108,4.215002601770459,4.6348279718620295,7.0,5.0,-0.2527917750081112
01-12,1.7083571897387038,-17.71124002834194,3.225810351784506,-7.881546615512071,4.926333925647634,-4.330276349268922,3.9376754098881492,0.7537621614446223,19.97497539456587,-11.855764837782095,4.310222080145911,4.0837295402758444,8.0,4.0,0.09516985188218426
01-13,-3.0283336297456205,-18.430825836153584,2.42287812372999,-4.510249369966658,6.008191789163379,-5.024014132558688,5.572754321033232,7.37670468795957,19.099249420915264,-15.177332399726417,5.061823064630702,5.311859733654036,7.0,5.0,0.3902254810779338
01-14,0.3641104027214462,-17.339838330947725,2.5073990025472335,-3.00718157830011,8.830022223769808,-5.748808954691201,6.371722838988246,3.605466067729123,20.230366172590806,-14.22676707663605,5.692822559638219,4.915936253160655,8.0,4.0,1.016270798380871
01-15,0.0992976714056976,-16.15599376020708,4.09014849617177,-4.081639714373435,8.21554219587731,-6.717780918546796,5.091814374743624,5.677575547173114,20.263764313199978,-9.34913701085171,8.45050886407524,5.661089597350511,8.0,4.0,1.7704324713348523
01-16,1.2578557385246727,-17.246981265412963,5.871112716020119,-4.603464923868191,8.963712589342851,0.5476437454283649,3.0050029427514313,5.801904961549099,20.496764195574617,-8.532486141987189,8.083790555360522,3.4595547539364233,9.0,3.0,2.2587008222683127
01-17,7.712677902408919,-12.094977323885821,7.026301809787006,-5.178740072958255,8.65763610374807,0.5841542569459932,3.8953749712756682,2.904742885980637,20.645833015441895,-4.605615649236556,8.491496061792862,3.8872769165075085,9.0,3.0,3.493846739817327
01-18,4.9113282942770855,-12.494431678164602,7.013758842390113,-7.8810761406534136,8.570183296447086,1.2778330847768216,5.550994794195151,6.035555847821138,22.09547750476899,-5.258381923744528,5.300150131645406,5.862367792110367,9.0,3.0,3.4153133204891337
01-19,4.5859006984146875,-9.542395787502002,8.55421362810577,-8.77771900011732,9.007438992993334,1.2056993554527695,4.268295003804124,8.198710290307561,3.8656565803890235,-4.242973867353136,7.451139641522484,6.275043507809236,9.0,3.0,2.5707507536522116
