,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,90.00000037252902,40.00000223517415,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.82758585252886,0.0,3.0,9.0,9.568965705019334
01-03,80.00000074505806,40.00000223517415,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620688104813745,0.0,3.0,9.0,6.551724257087163
01-04,86.66666749450891,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.620688104813745,0.0,3.0,9.0,15.440613152874734
01-05,50.0,40.00000223517415,-107.49999674037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,27.272728504228205,4.0,8.0,6.647727755642404
01-06,-19.999995529651695,0.0,-107.49999674037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.999998758236536,27.272728504228205,2.0,10.0,-3.3522720839631557
01-07,40.00000223517415,0.0,-107.49999674037092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99999906867741,33.33333333333333,3.0,9.0,2.9861114914011644
01-08,40.00000223517415,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.49999618157736,33.33333333333333,4.0,8.0,12.319444312507068
01-09,20.000002980232196,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999972060323,33.33333333333333,4.0,8.0,14.527778002847393
01-10,20.000002980232196,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999972060323,33.33333333333333,4.0,8.0,12.02777825120008
01-11,66.66666666666666,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999972060323,11.111116630059469,4.0,8.0,16.564815251444113
01-12,60.0000014901161,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999972060323,11.111116630059469,4.0,8.0,14.967592959372693
01-13,60.0000014901161,0.0,37.499997671693514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99999972060323,11.111116630059469,4.0,8.0,14.967592959372693
01-14,60.0000014901161,0.0,37.499997671693514,0.0,0.0,0.0,64.70588114447764,0.0,0.0,0.0,10.769233745054308,11.111116630059469,5.0,7.0,15.340519223450086
