,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.138505560158853,0.3429074330446241,3.3423984658896964,-0.42868514316087974,5.194323183197704,-0.23809766012523673,3.8084281519282297,-13.77926829666597,-0.3297558832819772,-16.395221199014458,5.0,5.0,-1.6676786716390375
01-30,0.0,1.0068635918728548,1.0638297872340425,4.929311636817282,-1.714728679589127,4.708522352813966,0.9561728671252604,3.530096062375951,-14.24712354838025,-2.2443864337065365,-15.743757046938835,6.0,4.0,-1.6141090373068538
01-31,0.0,1.6818167946555398,1.8581119504089243,2.7894604394484293,-1.8706109426328266,2.8269884451908647,6.821582654484963,3.548569552829587,-18.054586531646134,-1.246882761386665,-14.8751409387767,6.0,4.0,-1.5018810306749109
02-01,0.0,0.045457319779816624,0.0425920367188327,2.025226619536405,-0.5424230388909559,3.985106967236965,8.60293893253103,1.2152812884422357,-20.713791020143525,-2.2443864337065365,-19.589973064241065,6.0,4.0,-2.4703609447942543
02-02,0.0,-1.6289620377898626,0.12776961152410282,3.322003773396709,-0.3868471953578337,3.5179730481371374,11.86561227229884,0.8101904690673534,-17.63471888269354,-4.124573880986855,-20.274909884880916,5.0,5.0,-2.2187693370258965
02-03,0.0,-1.3122144327983727,0.2129471863293729,3.2489632440172738,0.26902850660678557,1.32125333357603,9.949528281181552,-0.8101816387497648,-10.29207422647332,-2.740859950615513,-15.511549216098611,5.0,5.0,-1.424105355729506
02-04,0.0,-1.3574660633484164,1.6490460450251179,1.1578540831069841,-0.3065087329382184,2.369307234892779,4.830567480648475,-1.627908751021984,-10.215436296408617,-2.5704796959730523,-25.202315666772023,4.0,6.0,-2.8430309420717235
02-05,0.0,-1.2140342990692292,1.1474700013702552,-0.26963854891978084,-0.038348899599630934,0.300860402907832,6.48882494450124,-1.627908751021984,-9.454805234028132,-2.2406613678358402,-27.042577200647894,3.0,7.0,-3.086438086576651
02-06,0.0,-1.4878282264891207,1.1054382986657698,-0.6191974231069579,-0.5753739661541696,0.5641218632686219,23.131672597864767,-2.6423957248153154,-14.355404950185106,-1.3377913833897743,-25.431528292366824,3.0,7.0,-1.9680261097007368
02-07,0.0,0.39822738782495726,0.17109031225498167,-0.193498456582898,-0.7671652882055594,2.078695705415441,21.454545454545453,-0.46376988507699274,-12.970716105429087,-0.5016709713846031,-24.39585336707826,4.0,6.0,-1.3809195648833243
02-08,0.0,-0.31069548990701895,0.513477519859768,-1.044896389631018,-0.38343560076921146,1.272464168687276,21.85238611803481,-3.169858342400845,-8.926083400671345,-0.3344494406205683,-28.98203227334394,3.0,7.0,-1.773920284614736
02-09,0.0,-1.55902004454343,0.7702195444000938,-1.348228011444797,-0.4990356211012476,-0.9181308158081772,21.834720815048428,-5.263159816014775,-7.880058251547001,2.2131122526575426,-38.25416538979594,3.0,7.0,-2.8094313943772096
02-10,0.0,0.40088814988169413,-0.5134775198597802,-1.114524888714034,-0.5376320773036773,-1.1973758889909587,26.573939553304005,-5.86124595133304,-11.652541870611078,1.8914436276516733,-94.05404855539133,3.0,7.0,-7.824052311033321
02-11,0.0,0.22271714922048996,-0.5574627224572147,-1.8583114740191562,-1.1918516073705627,-3.796968575005335,30.453883048871237,-8.119659831480744,-10.405034548051601,2.7709812396479427,-117.17171717171718,3.0,7.0,-9.968493135669284
02-12,0.0,-2.0371209254576703,0.17028263383466605,-1.2355259486607142,-0.6120911020943549,-4.876097960451217,22.6940016429448,-5.984440236229058,-8.959338010451692,1.1437920820474055,-141.77778455946176,3.0,7.0,-12.861302034907236
02-13,0.0,-1.4401426607524221,0.4668956175800296,-0.15449745303750262,-0.8033688418321768,-5.595529748022013,15.05934910399327,-7.073768221753203,-10.171823403269974,0.08149835094394951,-143.11111450195312,3.0,7.0,-13.88568197800938
02-14,0.0,-2.2222194541879383,0.9754041653905173,0.0,-0.6120911020943549,-4.494836350393749,14.743114372176949,-8.379538255701386,-13.69670860149952,1.1409893490665206,-143.33333333333334,3.0,7.0,-14.170838110052392
02-15,0.0,-4.289669243933334,1.4144890735495206,-0.34762221618443195,-0.42097441825647175,-5.586820331502095,14.55223880597015,-4.589366282979393,-13.417188070805045,0.48899632358930506,-243.75,3.0,7.0,-23.26781057823198
02-16,0.0,-1.3284442766575688,1.2001727454485414,-1.9417475728155338,0.07616610905648362,-7.093358719446111,13.32324397451124,-3.6835692149150603,-9.224316132239421,-1.3809947999260868,-224.48376120581338,3.0,7.0,-21.321509917526992
02-17,0.0,-1.0535973520863695,1.2001727454485414,-3.5502958579881656,0.19018638707039018,-8.196049796190218,16.40173262234429,-3.5627981153553354,-16.704452256195896,-1.794457263473042,-338.2470052917145,3.0,7.0,-32.30150583437639
02-18,0.0,-0.916170394888089,2.968617434013989,-4.3737574552683895,0.8689150753600617,-4.319740444113953,16.329473873842897,-4.592148703030589,-13.529407276826747,-0.4830967135737138,-433.98057263604744,3.0,7.0,-40.18435338550291
02-19,0.0,1.8206645678480986,4.067084674315383,-6.0606060606060606,2.9155668417565543,-4.6023452950043655,18.28034431944144,-5.100187802622233,-16.704452256195896,0.5577664926232683,-1237.8048719500302,5.0,5.0,-112.96645786077038
02-20,0.0,2.354005021240054,3.663156609786184,-3.0543361773229942,3.3699390191551033,-6.0557187903088145,14.527507517751253,-6.0661821938717075,-18.40490883692215,2.5276437494557427,-1203.658585517199,5.0,5.0,-110.07249814529422
02-21,0.0,3.533098810210274,2.679711989877135,-2.0626662290987694,3.294211285864622,-6.128249382124292,11.403512979172516,-7.448789289486022,-14.996239346588025,4.186410336684713,-1179.2683410474344,5.0,5.0,-107.70975817208385
02-22,0.0,3.748330623156388,1.7064846860731908,-1.547002698160592,5.457946206921719,-5.020080321285141,10.685335538755039,-6.6418352221332935,-13.338355203689867,3.554502412509797,-787.6106314935829,5.0,5.0,-71.7277550428578
02-23,0.0,3.550559054599732,1.5784970326732202,0.1563086776181039,4.530011429403542,-4.100319736022946,13.718411552346572,-7.262567662923796,-12.88621439093568,3.91849534466418,-515.3374708368722,6.0,4.0,-46.557662685040846
02-24,0.0,2.6516826501053496,0.4692793828366601,1.160541586073501,4.530011429403542,-5.513385091291488,9.025270758122744,-7.572933883319047,-15.0,2.4661881856668133,-530.8176443907934,6.0,4.0,-48.96372630665412
02-25,0.0,1.7977528089887642,-0.8583690987124464,1.160541586073501,4.986883277763947,-7.469881969283361,9.386281588447654,-6.403946764864118,-16.433027341517146,1.3676625389372135,-417.29728080130906,5.0,5.0,-39.06939856140682
02-26,0.0,1.256733848027531,0.423728813559322,2.0928463681409477,3.6425017401781856,-6.546179836533635,3.682314876184567,-6.077353914183967,-15.981386407247511,3.037566321912773,-353.69459081544886,6.0,4.0,-33.46943809140097
02-27,0.0,1.5219310605978975,0.2969864053056824,0.41855998364963776,3.0792272119171646,-7.83132530120482,-2.9523041001438552,-7.063202965537258,-17.63304551912454,3.605769142596682,-332.5123465594342,5.0,5.0,-32.6427046037616
02-28,0.0,1.829543057496274,-0.5520182810011942,-0.7990891176030213,2.9290229630174607,-7.568445560582972,-3.896108740500558,-6.045643074627995,-13.502773760579423,4.807692190128909,-330.04929227967256,3.0,7.0,-32.07701023672046
02-29,0.0,0.0,-0.6861089727504327,0.0,0.0,0.0,-4.938266662867668,0.0,0.0,0.0,-332.8571501232329,0.0,3.0,-30.77104779625918
03-01,0.0,2.3957382620712786,-1.415095666785208,-0.7229925807908791,1.8483567648697001,-7.872432579344626,-6.631095389182262,-4.8543688421458855,-14.217634081759353,3.525642162087205,-368.55671810969557,3.0,7.0,-36.04550909642506
03-02,0.0,1.9520825268988753,-0.900517208832431,2.226412791126201,2.033130185388517,-6.709272651776497,-4.129129223731999,-4.368930106136542,-14.297054926489059,4.209692603274822,-428.4883575222832,4.0,6.0,-40.7701766847783
03-03,0.0,1.3309672055172097,-0.21303792351998357,3.1763825882395347,2.2906405803817917,-6.129802651776993,-5.480482897153789,-4.368930106136542,-16.38553726625251,4.739336550013062,-372.67761533466677,4.0,6.0,-35.79255265957773
03-04,0.0,1.5971565848310967,0.3389843439651748,3.8233066170471335,3.0100356446665084,-6.5304436676210695,-3.2282305932999718,-2.9003039587660497,-15.091336092398693,5.485893482529852,-354.9738208915786,5.0,5.0,-33.497159866420425
03-05,0.0,0.0,0.3389843439651748,3.744903836252911,3.1575035715314086,-7.932687223075334,-1.8422992308198307,-1.7931858608943876,-14.817747543933404,6.22568093385214,-337.1727661377919,4.0,6.0,-31.82651030099211
03-06,0.0,0.7465950685228199,1.1416477582419398,2.416916235467537,3.1203655398062793,-7.0512843241744445,-4.459556886159907,-1.732383071093016,-12.992125984251967,6.5625011920928955,-307.85340298451126,5.0,5.0,-29.10006613236901
03-07,0.0,0.702990360548537,1.1839336371068976,1.9637393992324261,3.231802307772709,-4.226471577250774,-8.22239643768806,-2.0710059171597637,-12.735846962979084,4.6875,-152.27272727272728,5.0,5.0,-15.250771133013126
03-08,0.0,1.3572639787948377,1.3953501275931555,1.7371509811148274,3.0167620497264687,-3.730156308128743,-5.267350905011799,1.0650905631703032,-11.32076218612868,5.0000011920928955,-152.27272727272728,6.0,4.0,-14.456307070864002
03-09,0.0,2.939906166035018,0.6765353503237195,2.1961447090135495,2.6542078891646983,-3.1977855298610143,-6.635440745515095,3.0769212711492235,-12.578616653984998,3.7647082758884802,-158.13953488372093,6.0,4.0,-15.022086741046122
03-10,0.0,4.496329017750254,-0.5119506135999056,3.439256899824766,2.4353691077718747,-1.6091015681400065,-5.230286205316801,1.1242567434818787,-11.017604813698563,4.065679840187152,-118.06166667983045,5.0,5.0,-10.988156206506346
03-11,0.0,3.9342870659103815,-0.5548455120893055,4.333337854456019,2.8026905190348836,1.4184421041088286,-4.839966161462972,3.8372128508811776,-13.71473968547402,3.53773593393328,-98.23787879984587,6.0,4.0,-8.862156711867964
03-12,0.0,3.837768397138428,-1.4642589147110443,4.322132131299309,3.185187445746507,0.9456300734495939,-6.349206349206349,4.060324969734669,-14.522501656247053,3.087887119274787,-40.96915825766817,6.0,4.0,-3.987835912835393
03-13,0.0,4.130434782608695,-4.151947618678524,4.955947247609036,3.2222267433449074,1.9700551378560631,-2.5248684994725745,4.004648307058195,-11.923076923076923,2.9272187760845765,-49.3392087511505,6.0,4.0,-4.248051890710641
03-14,0.0,3.627623663046995,-2.5043922651081916,5.469895091901736,2.7407384801794192,3.3871567748965075,-3.5548735088778094,4.753515924212529,-8.081580589344247,2.610761876519579,-2.032520293685164,6.0,4.0,0.5833022867037594
03-15,0.0,3.8580917730564024,-3.602810513332212,6.938323906008118,2.845532902200145,3.4251956489142468,2.867642570944393,2.8168943455976154,0.07552178952875765,3.0063314919974955,0.0,8.0,2.0,2.0209749013559057
03-16,0.0,4.463893631615837,-4.789100880571566,7.706422018348624,4.016064346521034,2.9283711855366725,-1.764701394473805,2.8755833755845397,-2.719037967879556,1.9731650041169828,-2.4489811488560416,6.0,4.0,1.1128798336311563
03-17,0.0,3.8512048366554983,-4.0753738720983135,7.264015973565837,4.225867432974706,5.1932849413451,-4.2647081262925095,3.345068751413721,-0.9923687417998351,2.968752384185791,20.769229302039513,7.0,3.0,3.480452080180864
03-18,0.0,3.3260420584313333,-4.44151555611442,5.946145945926841,3.4998089730806687,4.840565284523964,-0.5882375380571941,3.886929319726711,-0.8384193057180599,2.358490622622187,67.58893258283811,7.0,3.0,7.7798856715691045
03-19,0.0,3.703699809541145,-4.395604395604396,8.095057104023356,3.7185498153035796,5.3399902221815685,0.22059047923366476,4.39367318927022,2.361621364016395,0.15910656571021045,55.335966278678264,9.0,1.0,7.175695493850364
03-20,0.0,3.119582691958452,-2.6637581238059376,5.509738516502495,2.4790332102023727,4.34114034686635,-3.272453007224141,3.6599747176088058,6.05187966180454,-0.7159916847487975,35.573123602377066,7.0,3.0,4.9165699937764735
03-21,0.0,2.6132403486500295,-2.4027960448471086,4.08545517061362,3.4269027760872808,3.458883488302104,0.8040980109476934,4.899638779231977,3.350332120372576,-1.5115366523527,35.88709634002858,8.0,2.0,4.964664939730368
03-22,0.0,2.818733663468409,-1.7911778998865961,3.1109400947234556,2.4309414745913696,2.370769970511929,2.807017543859649,3.0685866055188895,5.316826576475685,0.0,41.5441206891643,8.0,2.0,5.606978065311554
03-23,0.0,3.5125784428121523,-3.1017939243486556,3.3283448390540302,3.038073916430522,2.6356600975805478,9.396431180717329,2.2864038035699874,6.482162387074664,0.5599975585937613,38.1322990407892,9.0,1.0,6.024559758388503
03-24,0.0,3.382481719560922,-2.4337204242434094,4.2592592592592595,3.8824426596754877,2.5311468263975163,10.21948480342902,1.9855614394418404,5.0810081003043805,-0.16116404520215366,28.846153846153843,8.0,2.0,5.2356958349797
03-25,0.0,3.1222948900526615,-2.255963968868628,4.117212853197641,2.841525607638889,3.488372093023256,11.111108785430766,2.653805231776676,5.636904731319099,1.4274349279494243,25.367651957128974,9.0,1.0,5.228213373513523
03-26,0.0,3.154705265996861,-1.9904762973767025,4.05257625077229,3.1284126207562144,3.720932598261859,10.682287627846247,3.411138239875461,7.4659073420186655,1.0284834146079123,22.79411981262544,9.0,1.0,5.222553352307659
03-27,0.0,3.2800996740730635,-1.948051948051948,2.7165910654522727,3.5649283414168136,3.992249244867369,11.293634025113814,3.8140697490329356,7.016242835186814,1.1093454281607964,28.67647399126855,9.0,1.0,5.774143855138226
03-28,0.0,2.902944913193833,-0.7343399344458693,1.7621100956385933,3.3830440158070143,3.8771616520213423,9.686406896504792,4.759101639226098,8.857983574573362,0.23771428654338003,41.891890063261464,9.0,1.0,6.9658197456658195
03-29,0.0,2.170138946377938,-1.3822880985927375,1.1013216105797856,3.5494451625881496,3.8033017136974934,10.013721397751079,2.887444893696052,7.833092312988803,-0.31695842753701253,43.04635652841841,8.0,2.0,6.609597821815268
03-30,0.0,3.137087729907221,-1.9438444924406046,1.1013216105797856,2.6325455967207496,3.84024586574118,10.843371894289865,2.4749540505431886,7.6134763474258556,-1.6733055570686006,43.23431948505865,8.0,2.0,6.478197502796117
03-31,0.0,2.8792423876706885,-2.2973572266439493,1.6788343443487477,4.551975701444892,4.110634725793169,9.170011718832166,1.4142568884172482,8.484407154524513,-1.9984013033518655,42.2712971715284,8.0,2.0,6.387718323869455
04-01,0.0,2.1486893277064008,-1.5053763440860215,2.5678141423202776,3.375222224949527,5.465505242512955,11.445777472102682,1.7605634433428785,8.880868629428024,-1.6733055570686006,44.314866453896265,8.0,2.0,6.980056821373125
04-02,0.0,3.0251346131428942,-1.5053763440860215,2.8458190644053705,3.822787396490749,5.01318824158696,13.657875444119504,1.0053294770377341,9.339080664515913,-3.1300173143171595,35.86005688236463,8.0,2.0,6.357625284114598
04-03,0.0,4.650184745135721,-1.2414357109217387,4.953344582993059,4.072881080769332,4.523175760782667,14.639042955733398,0.7117509867078394,8.369412404536241,-2.728733200253668,35.86005688236463,8.0,2.0,6.70997095344068
04-04,0.0,4.28931741688084,-0.08539579455520442,5.204594286553043,4.430151542293469,4.41509318801592,12.354152626642978,-1.0161368303838327,8.02603460490272,-2.3274490861901773,36.950143806262595,7.0,3.0,6.567318705492941
04-05,0.0,2.808513235538552,-0.04270115491834365,3.98420885152145,4.302617519760104,4.306765632620027,11.386132630608884,-1.318942990402423,5.495304364289363,-2.6484776020629,34.250766060020936,7.0,3.0,5.684016958815968
04-06,0.0,-0.5215110458112594,0.8539709761149129,2.842747056492242,3.750448739380731,3.9074365755943687,9.788728096115758,-3.1175041085752473,7.73680718837894,-4.51930989146951,33.84615384615385,7.0,3.0,4.960724312034071
04-07,0.0,0.34767624099839656,0.1719729771182337,2.527075812274368,3.9582584532540195,3.375050717967365,11.267605633802818,-3.357308598482995,7.5857102058923624,-3.4146316652375512,29.938272549745886,8.0,2.0,4.763607484302991
04-08,0.0,0.04346201688956349,-0.5194791983732413,2.667625832481395,5.072716602548017,2.49711296428517,7.9577486279984395,-6.621284990167712,7.787479929805125,-3.836732202646684,22.397477005017457,7.0,3.0,3.404193326167048
04-09,0.0,-3.1559963497234604,-0.5630156284632009,2.0976447714172695,4.323179191814109,2.458699268773928,11.551612305363095,-3.9203859350779955,8.65176659266834,-3.5245926653752444,20.820189976732742,6.0,4.0,3.5217365025572347
04-10,0.0,-1.3735073750251412,1.7361111571023504,1.8378400373029076,4.11056187162938,2.420279711261257,11.309116305862702,-3.98310574838284,6.810035842293908,-3.3524107700847514,22.712935614048916,7.0,3.0,3.8388960587280625
04-11,0.0,-1.3735073750251412,-0.13198550274082982,1.8018018018018018,2.941182831862406,1.4430565664272335,10.51176456808026,-4.347820399290639,6.563163904057642,-3.5977054674498214,23.19749124458206,6.0,4.0,3.364312924754998
04-12,0.0,0.6170092261541021,-0.395949795160997,2.27026587134009,3.548842546349777,1.8259506836400268,6.0773500457816345,-3.347534934778661,7.551162440850654,-4.660667870817585,23.19749124458206,7.0,3.0,3.3349017689037366
04-13,0.0,-1.8724908119029438,-0.043990692205939964,5.478967951364301,3.8191990643271856,0.979623836166045,6.657513487586393,-3.8953096637912097,7.410021331076836,-5.2980080586109395,24.148605019503968,6.0,4.0,3.3985574057739725
04-14,0.0,-3.5220658889877194,0.043939411614124665,6.829270419343405,4.819692853902594,0.5436869500910415,6.657513487586393,-3.104072276322455,6.033285112596003,-2.168672247584086,20.0,7.0,3.0,3.2847798020217542
04-15,0.0,-2.897904552636189,-1.3814644330808796,6.503498637592855,4.42509136133493,0.22997551458500315,9.814690014604242,-3.990178172830662,6.357980056857181,-2.995948945945091,17.32026496188763,6.0,4.0,3.0350913129426385
04-16,0.0,-2.8673876535748817,-2.247191011235955,6.395559135681125,4.837009598115676,0.26829501948202766,7.878785823732132,-3.0413626433272776,8.197835774498262,-0.3993610320986673,18.954251869622386,6.0,4.0,3.452403170990439
04-17,0.0,-3.237415649562663,-2.1865210901516052,7.777394037120263,4.241141291151399,1.379841390469343,7.379819987609097,-2.1097047189669422,6.657696099301388,0.8723223532368568,11.111109725963257,7.0,3.0,2.8986984932882174
04-18,0.0,-2.5916009708080425,-4.8076924420504845,7.569994753043879,3.399923625826471,1.3761490900313815,10.471203979348328,-2.48033319360726,7.666438554435468,1.5860428423482102,16.82847546856426,7.0,3.0,3.547145609739292
04-19,0.0,-3.873876623205224,-5.357148596156407,6.671271554556846,2.9577443297480395,0.9216566638778378,8.123794718039036,-3.9399645354810273,8.675181009569547,0.0,20.92307457557091,6.0,4.0,3.1910666451381418
04-20,0.0,-4.895733224912496,-5.54029598977492,6.8095342276858455,3.972123308879593,1.4138372313502856,2.7351507749612525,-3.6898119952981174,8.13718298120624,0.7867820708145883,26.57142639160156,7.0,3.0,3.3000177978648937
04-21,0.0,-5.0317273515930765,-9.786226177442089,6.777318560237306,3.5351787441285643,1.382490855566907,3.202126743436328,-4.502822064954158,7.009345651596645,0.7867820708145883,26.553675482208966,7.0,3.0,2.7205584103636347
04-22,0.0,-4.623751888499909,-12.293490124679417,6.291277488890327,3.7854848422937493,-0.8600457083642203,2.535015308668316,-5.53459311431309,7.195204938439296,1.0204105464580715,25.27472631120257,6.0,4.0,2.071839872735972
04-23,0.0,-4.010819918915921,-10.047621954055046,5.714287815323775,2.2404047073470537,-1.8373717326700751,5.716161053012864,-4.809491976698372,7.195204938439296,1.710734427077586,18.681321042183622,6.0,4.0,1.8684371273677074
04-24,0.0,-4.057709592501592,-9.73871733966746,4.320343443330223,1.8136578528171767,-1.7591808786258787,8.540468080148617,-4.094296667781416,9.67311580413618,0.9419188094695278,17.03296841493676,6.0,4.0,2.0611425387511035
04-25,0.0,-5.4362766044209225,-10.028520302095007,4.320343443330223,2.738268802549759,-1.798276305647999,9.577818046965342,-4.481278898264806,7.951474581056768,1.4913669569250019,16.75824734370274,6.0,4.0,1.9175606421910094
04-26,0.0,-7.162787858829955,-9.648290703727525,3.758346241042764,0.7823656157637393,-1.5996903233672959,6.837058752870408,-4.688458086715479,7.075471989118961,1.8053398934148444,16.066480560153977,6.0,4.0,1.2023487345204034
04-27,0.0,-8.333330373450334,-10.503805486985266,2.880228962220162,1.2738874825773898,-1.6790268217450994,4.961834098715631,-5.120288390161103,6.6711551911451314,1.4913669569250019,15.833335452609592,6.0,4.0,0.6795779156228279
04-28,0.0,-9.26442905668363,-10.503805486985266,1.073345259391771,0.7117437722419928,-2.926055387535229,5.916032590522137,-4.318321860845497,6.19945911497784,-3.547857392763884,13.38797244662811,5.0,5.0,-0.29744690918651384
04-29,0.0,-11.126626423150226,-11.137668925264098,2.3658234174556663,1.381017698574719,-4.161755387409995,4.834599867854225,-4.009870299356533,2.8611346937897384,-3.377263939528942,8.042895606869768,5.0,5.0,-1.302519426378698
04-30,0.0,-10.707634857182923,-9.360297895191515,1.2451084752773427,1.7894758257949364,-4.0439745485552105,7.315521770516543,-5.177793445879037,0.7132667772947036,-3.0603779169102783,8.579090692741879,5.0,5.0,-1.1552377383721415
05-01,0.0,-9.838338592035942,-7.008704918858949,-1.9392676718894362,2.1403530187773923,-3.926193709700426,8.937501907348633,-5.375003814697266,1.9801894722983902,-3.6605670861818207,12.332435839705395,4.0,6.0,-0.5779632322940027
05-02,0.0,-9.48434916802716,-8.930231138717296,-1.683134397722804,2.701758669133772,-3.9022504037684715,14.091986023093671,-6.22222415984623,4.752062012056355,-1.247920164794926,11.202182090308272,4.0,6.0,0.11617085106501661
05-03,0.0,-6.964043361075809,-8.18604935047237,-1.3538281640298122,3.103205814258585,-4.354710900320472,12.931034968748609,-6.37755089628354,5.578506208656378,-2.3294535131839367,12.868630925577504,4.0,6.0,0.44688561198864885
