,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-2.5799999237060547,-3.2799997329711914,0.4200000762939453,-0.7100000381469727,0.23999977111816406,-0.48999977111816584,1.3199996948242205,-0.009999275207521308,1.1999998092651385,4.549999237060547,6.8100013732910085,6.590000152587891,7.0,5.0,02-12,1.171666781107584
01-14,-1.9300003051757804,-3.329999923706053,0.3100004196166992,-0.4699997901916513,0.28999996185302734,-0.7299995422363281,1.7200002670288068,-0.5299997329711932,1.25,4.2500000000000036,6.70000076293945,5.709999084472663,7.0,5.0,02-13,1.103333433469137
01-15,-1.8499999046325666,-2.7100000381469727,0.20000076293945312,-0.6899995803833017,0.4099998474121076,-1.2100000381469709,1.9799995422363281,-0.31999969482421875,1.949999809265135,4.2500000000000036,6.809999465942386,5.760002136230469,7.0,5.0,02-14,1.215000192324321
01-16,-2.079999923706053,-3.079999923706053,0.06000041961669922,-0.5499997138977051,0.569999694824217,-1.0,1.8100004196166992,-0.20999908447265625,2.75,4.299999237060547,6.220001220703125,5.350002288818352,7.0,5.0,02-15,1.178333719571431
01-17,-1.579999923706053,-2.8999996185302717,-0.08999919891357422,-0.6599998474121103,0.27999973297118963,-0.9200000762939418,1.9700002670288068,-0.22999954223632812,2.3500003814697266,4.549999237060547,5.870000839233398,5.1300010681152415,6.0,6.0,02-16,1.1475002765655526
01-18,-1.5999999046325675,-3.059999465942381,-0.17999935150146662,-1.0100002288818342,0.27999973297118963,-1.0299997329711896,2.140000343322752,-0.06999969482421875,2.39999961853027,4.549999237060547,6.190000534057617,5.3200035095214915,6.0,6.0,02-17,1.1608337163925173
01-19,-1.8499999046325675,-2.5999994277954084,0.27999973297118963,-0.8699998855590811,0.15000057220459162,-0.9300003051757812,2.4200000762939418,0.3100004196166992,2.5999994277954084,2.8500003814697266,6.610000610351559,5.6000022888183665,8.0,4.0,02-18,1.2141669988632204
01-20,-2.139999866485595,-2.160000801086426,-0.38000011444091797,-0.6599998474121103,0.2500000000000018,-0.8299999237060547,2.2300004959106428,0.5399999618530238,2.5999994277954084,2.75,7.199998855590817,5.610000610351577,7.0,5.0,02-19,1.2508332331975305
01-21,-2.2899999618530273,-1.5600004196166992,0.009999275207519531,-0.7100000381469727,0.2600002288818377,-0.5399999618530273,2.050000190734865,0.5099992752075178,2.89999961853027,3.2000007629394496,7.2699985504150355,5.920001983642585,8.0,4.0,02-20,1.4183332920074463
01-22,-1.869999885559082,-1.3000001907348615,-0.2700004577636719,-0.5999999046325675,0.3400001525878942,-0.8000001907348633,1.200000762939455,0.10999965667724432,2.5999994277954084,3.0499992370605504,7.199998855590817,5.8699989318847585,7.0,5.0,02-21,1.2941663662592566
01-23,-2.0399999618530273,-1.380000114440918,-0.039999961853027344,-0.46000003814697266,0.2799997329711932,-0.6900005340576172,1.0300006866455114,0.28999996185302734,2.39999961853027,2.64999961853027,7.079999923706055,6.1199989318847585,7.0,5.0,02-22,1.2699998219807935
01-24,-2.2099997997283936,-1.489999771118164,0.050000190734861505,-0.9299998283386239,-0.11999988555908025,0.1499996185302752,0.9800004959106445,0.1599998474121076,2.3999996185302734,2.75,6.110000610351559,6.989997863769531,8.0,4.0,02-23,1.2366665800412493
01-25,-1.6499996185302734,-1.619999885559082,-0.3099994659423846,-0.8999996185302725,-0.030000686645506036,0.21000003814697088,0.9600000381469727,0.2700004577636719,1.75,2.549999237060547,5.770000457763668,6.930000305175788,7.0,5.0,02-24,1.1608334382375085
01-26,-1.7299997806549072,-2.270000457763672,-0.7600002288818359,-0.9199995994567862,-0.18000030517578303,0.6199998855590803,0.9400005340576172,-0.1999998092651385,1.75,2.0499992370605504,6.1100006103515625,6.520000457763672,6.0,6.0,02-25,0.9941667119661967
01-27,-1.649999856948852,-2.199999809265135,-0.9100008010864258,-0.8299999237060547,0.10000038146972301,1.2400007247924787,0.9700002670288086,-0.3500003814697301,1.6999998092651385,1.7999992370605433,6.430000305175774,5.700000762939453,7.0,5.0,02-26,1.0000000596046434
01-28,-2.0199999809265137,-1.9800004959106428,-0.6300001144409197,-0.2800002098083505,0.050000190734861505,1.25,1.1700000762939453,-0.38000011444091975,1.449999809265135,1.9499988555908203,6.4199981689453125,4.5300025939941335,7.0,5.0,02-27,0.9608332316080718
01-29,-1.6100001335144043,-1.8900003433227521,-0.34999942779541016,-0.46000003814697354,0.4200000762939471,1.3799991607666016,1.0600004196166974,-0.7700004577636719,1.5500001907348615,2.0,6.239997863769524,5.239997863769531,7.0,5.0,02-28,1.0674995978673294
01-30,-1.0099997520446777,-1.5500001907348633,-0.02999973297118963,-0.5900001525878915,0.9799995422363281,1.199999809265135,1.5,-0.5,1.5,1.2000007629394496,7.30000114440918,4.849998474121094,7.0,5.0,02-29,1.2374999920527137
01-31,-0.6600003242492667,-1.5500001907348633,0.28999996185302734,-0.6299996376037598,0.7899999618530273,1.5899991989135724,1.4200000762939435,-0.4099998474121076,0.8999996185302734,0.8500003814697301,7.5800018310546875,5.4099998474121165,8.0,4.0,03-01,1.2983334064483651
02-01,-0.7300000190734854,-0.7399997711181641,-0.23999977111816406,-1.0799999237060538,0.7799997329711914,2.0,1.2299995422363281,-0.39000034332275213,1.1499996185302699,0.3000011444091797,6.950000762939453,4.950000762939453,7.0,5.0,03-02,1.1816668113072712
02-02,-0.8299999237060529,-1.109999656677246,-0.09999942779541016,-1.0,1.3299999237060547,2.5900001525878906,1.3999996185302734,0.05999946594238281,1.1499996185302699,1.1000003814697301,5.959999084472646,5.329998016357422,8.0,4.0,03-03,1.3233331044514967
02-03,-1.0099997520446768,-1.0299997329711914,-0.13000011444091797,-1.1499996185302725,1.2299995422363317,2.3899993896484375,0.1400003433227539,-0.010000228881835938,0.3499994277954084,1.850000381469723,6.430000305175778,5.1399993896484375,7.0,5.0,03-04,1.1833332777023313
02-04,-0.40000009536743075,-0.5699996948242205,0.030000686645507812,-0.8299999237060547,1.300000190734865,2.6900005340576136,-0.2999992370605451,-0.21000003814697088,0.050000190734861505,2.5000000000000036,6.340000152587887,3.0600013732910156,7.0,5.0,03-05,1.1383336782455444
02-05,-0.510000228881835,-0.4099998474121094,-0.039999961853027344,-0.989999771118165,1.4799995422363281,2.619998931884762,-0.4099998474121094,0.2800006866455078,0.050000190734861505,2.0000000000000036,6.709999084472663,3.9799995422363352,7.0,5.0,03-06,1.229999860127768
02-06,-0.6600003242492667,-0.2399997711181623,-0.6599998474121094,-0.809999942779541,1.369999885559082,2.1599988937377876,-0.569999694824217,0.46000003814697266,0.0,2.0,3.6900005340576207,-0.3699989318847656,5.0,7.0,03-07,0.53083340326945
02-07,-0.6399998664855948,0.16000080108642756,-1.1299991607666016,-0.9399995803833017,1.0999994277954102,2.0399990081787074,-0.48000049591064275,0.3100004196166992,-0.14999961853027344,2.149999618530277,2.7800006866455043,0.7600021362304688,7.0,5.0,03-08,0.49666694800059
02-08,-0.6499996185302734,0.16000080108642756,-0.7400007247924787,-0.8499999046325684,0.9399995803833008,2.2400007247924805,-0.6100006103515625,0.35000038146972656,-0.3500003814697301,-0.10000038146972301,2.0200004577636754,-0.7200012207031179,5.0,7.0,03-09,0.1408332586288464
02-09,-0.8199996948242183,0.02999973297118963,-0.6599998474121094,-0.9600000381469727,0.9099998474121094,2.119999885559082,-0.6700000762939453,0.2700004577636719,-0.30000019073486506,0.1999988555908203,2.0,-0.6100006103515625,6.0,6.0,03-10,0.1258331934611
02-10,-0.21000003814697266,1.0699996948242188,-0.7200002670288086,-0.7400002479553223,0.9699993133544922,2.519999504089359,-1.0699996948242205,0.31999969482421875,-1.0,-0.05000114440917969,2.0900001525878906,-4.229999542236335,5.0,7.0,03-11,-0.08750021457672164
02-11,-0.4700000286102304,0.8899993896484375,-0.5799999237060547,-0.7899999618530291,1.0299997329711914,2.3799991607666016,-0.6000003814697266,0.3400001525878906,-1.8999996185302734,0.6499996185302699,2.729999542236328,-3.1899986267089844,6.0,6.0,03-12,0.04083325465520171
02-12,-0.4500000476837158,1.0499992370605469,-0.8500003814697266,-0.740000247955324,1.099999427795412,2.0500001907348615,-0.7700004577636719,0.18000030517578125,-1.6000003814697266,1.1000003814697195,2.7800006866455007,-5.150001525878906,6.0,6.0,03-13,-0.10833356777827079
02-13,-0.20000004768371582,0.4200000762939453,-0.9500007629394531,-0.9000000953674325,1.109999656677246,1.9500007629394531,-1.0500001907348615,-0.1700000762939453,-1.699999809265135,0.9500007629394567,3.1200008392334055,-5.430000305175781,5.0,7.0,03-14,-0.23749993244806814
02-14,0.38000011444091797,0.4299993515014666,-1.1600008010864258,-0.6999998092651358,1.010000228881836,1.8500003814697266,-0.6700000762939453,0.1099996566772461,-1.3000001907348615,-0.10000038146972656,2.5300025939941477,-5.4399986267089915,6.0,6.0,03-15,-0.2549997965494788
02-15,0.48000001907348633,0.039999961853027344,-1.199999809265135,-0.46000003814697266,1.0,1.3900003433227504,-0.7600002288818359,0.0,-1.199999809265135,-0.5500011444091761,2.460002899169929,-7.909999847412109,5.0,7.0,03-16,-0.5591664711634309
02-16,0.34000015258788974,0.2899999618530291,-1.5,-0.5700001716613778,0.9500007629394513,1.7400007247924805,-0.5300006866455078,-0.25,-0.8999996185302734,-0.399999618530277,2.220001220703125,-6.430000305175781,5.0,7.0,03-17,-0.4199997981389368
02-17,0.46000003814697266,0.2700004577636719,-1.7300004959106445,-0.7100000381469727,0.8900003433227521,1.4199991226196254,-0.7399997711181641,-0.15999984741210938,-0.6999998092651349,-0.9500007629394496,2.2900009155273438,-8.690000534057617,5.0,7.0,03-18,-0.6958333651224772
02-18,0.7199997901916504,0.28999996185302734,-1.8200006484985334,-0.23000001907348633,0.8100004196166974,1.6600008010864258,-0.4800004959106463,-0.11999988555908558,-0.8500003814697266,-1.2999992370605504,2.1599998474121165,-6.979999542236335,5.0,7.0,03-19,-0.5116666158040372
02-19,0.9199998378753662,0.39999961853027344,-1.2899999618530256,-0.21999979019165128,0.850000381469723,1.9000005722045898,-0.5100002288818359,0.010000228881834161,-0.8000001907348651,-1.6000003814697266,2.020000457763672,-11.209999084472656,6.0,6.0,03-20,-0.794166545073192
02-20,0.3599996566772461,0.4499998092651367,-1.0,-0.15000009536743164,1.1000003814697248,1.7800006866455078,-0.48999977111816406,-0.029999732971193183,-1.0,-1.6000003814697266,1.4799976348876882,-11.159999847412116,5.0,7.0,03-21,-0.8550001382827773
02-21,0.5099999904632568,0.15999984741210938,-0.4900007247924787,-0.09999990463256836,1.2300004959106445,1.3700008392333984,-0.3900003433227539,-0.060000419616700995,-1.25,-1.1000003814697266,1.2199974060058523,-10.75,5.0,7.0,03-22,-0.8041669329007473
02-22,0.43000006675720215,0.3599996566772461,-0.7700004577636701,-0.25,0.9499998092651385,0.6199989318847656,-0.3500003814697248,-0.19000053405762074,-0.8000001907348651,-1.25,0.8999977111816406,-9.059999465942386,5.0,7.0,03-23,-0.7841670711835228
02-23,0.7599999904632568,0.4700002670288068,-0.6299991607666016,-0.4899997711181632,0.8400001525878888,0.6299991607666016,-0.5,-0.26999950408935547,-0.5,-1.399999618530277,1.2800025939941406,-9.199998855590824,5.0,7.0,03-24,-0.7508328954378772
02-24,0.600000143051147,0.19000053405761363,-0.48999977111816406,-0.3099999427795401,0.8499994277954102,0.3500003814697301,-0.6400003433227539,0.11000061035156428,-0.6000003814697266,-2.25,0.15999984741210227,-9.170000076293949,6.0,6.0,03-25,-0.9333332975705472
02-25,0.6100001335144043,0.28000068664550604,-0.8099994659423846,-0.3600001335144034,0.8499994277954102,0.430001258850103,-0.880000114440918,0.10000038146972656,-0.5,-2.25,0.14000320434571023,-5.540000915527344,6.0,6.0,03-26,-0.6608329614003491
02-26,0.37000036239624023,0.28000068664550604,-1.1899995803833008,-0.1399998664855966,0.5700006484985334,0.4600009918212855,-0.9700002670288068,0.010000228881834161,-0.5500001907348651,-1.75,0.19000244140625,-4.9199981689453125,6.0,6.0,03-27,-0.6366660594940193
02-27,0.440000057220459,-0.6400003433227539,-1.1199998855590803,0.039999961853027344,0.24000072479248047,0.36000061035155895,-0.7799997329711914,-0.09999942779541371,-0.5500001907348651,-1.6000003814697266,-0.5499992370605398,-4.5800018310546875,4.0,8.0,03-28,-0.7366666396458944
02-28,0.9499998092651358,-0.6400003433227539,-1.1799993515014666,0.06999969482421875,0.22000026702881037,-0.22999954223633168,-0.9099998474121094,-0.039999961853027344,0.0,-0.9500007629394567,-0.10999679565428266,-4.959999084472656,3.0,9.0,03-29,-0.6483329931894933
02-29,0.0,0.0,0.0,0.17999982833862216,0.0,0.0,0.0,-0.04999923706054865,0.0,0.0,0.0,-4.400001525878899,1.0,2.0,03-30,-0.35583341121673545
03-01,1.0399999618530265,-0.5600004196166992,-0.7200002670288086,0.059999942779541016,0.3200006484985334,0.3100013732910156,-0.75,-0.05999946594238281,-0.25,-0.8000011444091761,-0.5799980163574148,-5.1599998474121165,4.0,8.0,03-31,-0.5958331028620402
03-02,0.5899996757507315,-0.35000038146972656,-1.0500001907348633,0.21999979019165128,0.28999996185302557,0.48000144958496094,-0.6599998474121094,-0.15999984741210938,-0.15000057220459162,-1.4500007629394567,-0.43000030517577414,-5.340000152587891,4.0,8.0,04-01,-0.6675000985463461
03-03,0.42999982833862216,-0.23000049591064453,-1.2699995040893555,0.019999980926513672,0.15999984741210938,0.9000015258789098,-0.1099996566772461,-0.2999992370605469,-0.15000057220459162,-0.6499996185302805,-0.3800010681152415,-6.100002288818359,4.0,8.0,04-02,-0.6400001049041759
03-04,0.17000007629394442,-0.1400003433227539,-0.6499996185302734,0.059999942779541016,-0.15000057220458984,0.8199996948242223,0.11999988555908025,-0.14999961853027344,0.0,0.0,0.29000091552734375,-9.739999771118168,5.0,7.0,04-03,-0.7808332840601606
03-05,0.48000001907348544,-0.5400009155273438,-0.30000019073486506,0.039999961853027344,-0.2200002670288086,0.5400009155273473,0.23000049591064275,-0.3299999237060547,-0.15000057220459162,-0.6000003814697301,-0.11000061035157671,-8.929998397827159,4.0,8.0,04-04,-0.824166655540469
03-06,0.48999977111816406,-0.6400003433227539,-0.2700004577636719,0.11999988555908292,-0.3899993896484393,0.4699993133544922,0.3600006103515625,-0.039999961853027344,-0.3500003814697301,-1.1499996185302734,0.06999969482421164,-9.039999008178714,5.0,7.0,04-05,-0.8641666571299247
03-07,1.0599999427795406,-0.7000007629394513,-0.25,0.15000009536743164,-0.40999984741211115,0.5900001525878906,0.26000022888183594,-0.19999980926513672,0.10000038146972656,-1.0999984741211009,0.20000076293944602,-4.920000076293942,6.0,6.0,04-06,-0.4349997838338225
03-08,1.1500000953674312,-0.48000049591064453,-0.399999618530277,0.059999942779541904,-0.46999931335449396,-0.5100002288818395,0.21000003814697443,-0.04000091552734375,-0.050000190734861505,-0.8499984741211009,0.1100006103515554,-5.230001449584954,4.0,8.0,04-07,-0.5416666666666677
03-09,1.3600001335144039,-0.44999980926513494,-0.3500003814697248,0.010000228881836826,-0.4499998092651367,-0.6899986267089844,0.5999994277954102,-0.10000038146972656,0.049999237060546875,-1.5499992370605504,-0.4199981689453125,-3.079999923706044,4.0,8.0,04-08,-0.42249977588653476
03-10,0.809999942779541,-0.4099998474121076,0.06999969482422053,0.11999988555908203,-0.5200004577636719,-1.019999504089359,0.5500001907348651,-0.13000011444091797,-0.25,-2.150001525878899,-0.4199981689453125,-4.30000114440918,4.0,8.0,04-09,-0.637500087420145
03-11,0.9700000286102295,-0.2400007247924787,0.1700000762939471,0.07999992370605469,-0.3000001907348633,-0.7899990081787109,0.1100006103515625,-0.4099998474121094,-0.05000019073486506,-1.6000003814697195,-0.4099998474121094,-2.6700000762939453,4.0,8.0,04-10,-0.4283333023389173
03-12,0.679999828338623,-0.25,0.28999996185302734,-0.09999990463256747,-0.5099992752075213,-0.15999984741211293,-0.07999992370605469,-0.5500001907348633,-0.10000038146973012,-1.9500007629394496,-0.94000244140625,-0.5100002288818359,2.0,10.0,04-11,-0.3483335971832279
03-13,0.5799999237060547,0.25999927520751953,0.3299999237060547,-0.3099999427795419,-0.26000022888183594,0.010000228881835938,0.010000228881835938,-0.46000003814697266,-0.10000038146973012,-2.2000007629394567,-0.69000244140625,-1.989999771118164,5.0,7.0,04-12,-0.4016669988632209
03-14,0.7300000190734881,0.6099996566772461,0.3400001525878906,-0.25999975204467685,-0.29000091552734375,-0.3400001525878942,-0.22999954223632812,-0.36999988555908203,0.050000190734861505,-1.850000381469723,-0.38000106811522727,1.0400009155273402,5.0,7.0,04-13,-0.07916673024495406
03-15,1.299999713897705,0.46000003814697266,0.25,-0.4699997901916495,-0.23000049591064453,-0.33999919891357067,-0.4099998474121076,-0.05000019073486328,-0.14999961853027344,-1.5,-0.450000762939446,-0.1700000762939453,3.0,9.0,04-14,-0.14666668574015188
03-16,1.1900000572204599,0.39999961853027166,0.3000001907348633,-0.48000001907348455,0.11999988555908203,-0.5199995040893519,-0.28999996185302734,0.10000038146973012,-0.049999237060546875,-1.1500015258788991,-0.21999740600586648,1.5300006866455078,6.0,6.0,04-15,0.07750026384989488
03-17,1.25,1.119999885559082,0.26999950408935547,-0.4499998092651367,0.010000228881835938,-0.6499986648559535,-0.23000049591064453,0.029999732971193183,-0.09999942779540838,-0.6999988555908239,-0.11000061035157671,-0.3899993896484304,5.0,7.0,04-16,0.004166841506957712
03-18,1.309999942779541,1.1999998092651367,-0.0200004577636701,-0.5699996948242196,-0.6400003433227539,-0.15999984741210582,-0.43000030517578125,0.060000419616700995,0.0,-0.9499988555908239,-0.43000030517578836,2.6500015258789027,4.0,8.0,04-17,0.16833349068959488
03-19,1.239999771118164,1.489999771118164,-0.8899993896484375,-0.6700000762939444,-0.5500001907348615,-0.22999954223632457,-0.5100002288818359,0.10000038146972834,-0.25,-0.75,-0.029998779296882105,1.7800006866455078,4.0,8.0,04-18,0.06083353360493985
03-20,1.3199996948242188,1.4600000381469727,-0.8299999237060547,-0.5799999237060538,-1.2700004577636719,-0.0999984741210902,-0.5500001907348651,0.19000053405762074,-0.05000019073486506,-1.25,0.6000022888183594,1.9200000762939453,5.0,7.0,04-19,0.07166695594787635
03-21,1.1700000762939453,1.1000003814697266,-0.7399997711181641,-0.7100000381469744,-1.1100006103515607,-0.10999870300292613,-0.11999988555908203,0.2000007629394549,0.25,-1.100000381469723,0.22999954223632102,1.870000839233402,6.0,6.0,04-20,0.07750018437703494
03-22,1.9600000381469727,0.8599996566772443,-0.4099998474121094,-0.5299997329711932,-1.119999885559082,0.5499992370605433,-0.6400003433227539,0.28999996185302734,0.35000038146972656,-0.3000011444091797,1.3500022888183594,2.4500007629394567,7.0,5.0,04-21,0.400833447774251
03-23,1.0999999046325675,1.5799999237060582,-0.2700004577636719,-0.75,-0.9699993133544922,0.4899997711181605,-0.5500001907348633,0.2799997329711932,0.3000001907348615,-0.3000011444091797,1.2999992370605398,1.8200016021728551,7.0,5.0,04-22,0.3358332713445024
03-24,0.3899998664855957,1.5199995040893572,-0.21000003814697266,-0.6599998474121094,-1.0499992370605469,0.5999984741210902,-0.3000001907348633,0.22000026702880682,0.35000038146972656,-1.2000007629394567,1.05999755859375,-1.8200016021728551,6.0,6.0,04-23,-0.09166713555653978
03-25,0.36999988555908203,1.630000114440918,-0.2799997329711932,-0.6999998092651358,-0.9799995422363281,0.7099990844726527,-0.23000049591064453,0.22999954223632812,0.5500001907348651,-1.3500003814697301,0.35999679565428977,-3.1000003814697266,6.0,6.0,04-24,-0.23250039418538523
03-26,-0.039999961853027344,1.630000114440918,-0.10000038146972479,-0.6399998664855948,-0.9200000762939453,0.42000007629394887,-0.2700004577636719,0.2599992752075213,0.44999980926513494,-1.149999618530277,0.4099998474121165,-3.4699993133544993,5.0,7.0,04-25,-0.2850000460942584
03-27,-0.13000011444091797,1.1000003814697266,-0.3000001907348615,-0.5699996948242188,-0.9300003051757795,0.07999992370605469,-0.43000030517578125,0.3599996566772461,0.6000003814697266,-0.8999996185302734,0.35999679565428266,-2.710000991821282,5.0,7.0,04-26,-0.2891670068105065
03-28,0.5100002288818359,0.42000007629394354,-0.5700006484985352,-0.3000001907348633,-0.8000001907348633,-0.09000015258789062,-0.35000038146972656,0.42999935150146307,0.4000005722045916,-1.100000381469723,0.29999923706053266,-1.7399997711181676,5.0,7.0,04-27,-0.24083352088928356
03-29,0.9300003051757812,0.0800008773803711,-0.8199996948242188,-0.2800002098083496,-0.48999977111816406,-0.2900009155273473,-0.3400001525878906,0.43000030517578125,0.4000005722045916,-1.7500000000000036,0.25,-1.3299999237060511,5.0,7.0,04-28,-0.267499883969625
03-30,0.5300002098083496,-0.7799997329711914,-0.9800004959106445,-0.32000017166137695,-0.039999961853027344,-0.7800006866455114,-0.6000003814697266,0.5199995040893555,0.3000001907348615,-1.1499996185302734,-0.9900016784667969,-0.5400009155273402,3.0,9.0,04-29,-0.40250031153361016
03-31,0.49000024795532227,-0.9499998092651385,-0.8600006103515607,-0.42999982833862216,-0.5699996948242188,-1.170001029968267,-0.7100000381469709,0.6599998474121094,0.4500007629394531,-1.1000003814697266,-0.43999862670897727,0.9900016784667933,4.0,8.0,04-30,-0.30333312352498365
04-01,0.809999942779541,-0.889999389648441,-0.8900003433227539,-0.42999982833862216,-0.619999885559082,-1.1200008392333984,-0.7899999618530273,0.36999988555908203,0.4499998092651385,-1.2999992370605469,-0.3699989318847656,4.309999465942386,4.0,8.0,05-01,-0.03916660944620746
04-02,0.4099998474121094,-1.1099996566772479,-1.1200008392334002,-0.46000003814697266,-0.5799999237060547,-0.9200000762939453,-0.7399997711181658,0.30000019073486506,0.25,-0.04999923706055043,-0.35999679565428977,3.8099994659423864,4.0,8.0,05-02,-0.0474997361501055
04-03,0.31999969482421875,-0.9899997711181641,-1.390000343322754,-0.4099998474121094,-0.49000072479248047,-0.2199993133544922,-1.1299991607666016,0.2299995422363299,0.25,-0.31999969482421875,-0.20999908447264204,4.120000839233398,4.0,8.0,05-03,-0.019999821980792937
04-04,0.11999988555908203,-1.3699998855590838,-1.4700002670288104,-0.4400000572204599,-0.5700006484985369,-0.0400009155273473,-0.5499992370605451,0.28999996185302734,-0.3000001907348615,-0.20000076293944957,-0.31999969482421164,1.7399997711181605,3.0,9.0,05-04,-0.25916683673858637
04-05,0.1399998664855957,-1.1199998855590838,-1.6700000762939435,-0.40000009536743253,-0.5000000000000018,-0.039999961853027344,-0.3399991989135742,-0.029999732971193183,1.7000007629394531,-0.04999923706055043,-0.31999969482421164,1.6700000762939347,3.0,9.0,05-05,-0.07999976476033625
04-06,0.7099995613098145,-1.630000114440918,-1.5199995040893572,-0.22000026702881037,-0.5399999618530273,-0.26000022888183416,0.07000064849853516,-0.15999984741210938,1.6000003814697266,-0.6000003814697301,-0.700000762939446,1.6099987030029332,4.0,8.0,05-06,-0.13666681448618526
04-07,1.3299999237060538,-1.6199998855590838,-1.4299993515014648,-0.3400001525878915,-0.25,-0.039999961853027344,0.050000190734861505,0.09000015258789062,1.6500005722045916,-0.25,0.04999923706055398,2.19000053405761,6.0,6.0,05-07,0.11916677157084117
04-08,1.4699997901916495,-1.739999771118164,-1.4699993133544922,-0.4200000762939462,-0.2799997329711932,-0.3600006103515625,-0.07999992370605646,0.0,2.300000190734865,-0.4500007629394496,0.7700004577636719,2.870000839233402,4.0,8.0,05-08,0.21750009059906036
04-09,0.9000000953674325,-2.0900001525878906,-1.2600002288818377,-0.3899998664855966,-0.010000228881835938,-0.980000495910641,-0.06999969482422053,-0.14000034332275213,2.500000953674318,-0.10000038146972656,-0.4099998474121094,4.0800018310546875,3.0,9.0,05-09,0.16916680335998566
04-10,1.0099997520446777,-2.390000343322754,-1.4799995422363281,-0.14000034332275302,-0.3299999237060547,-0.6599998474121094,0.11000061035155895,0.050000190734861505,2.550000190734865,-0.10000038146972301,0.5,2.3800010681152344,6.0,6.0,05-10,0.12500011920928963
04-11,0.8299999237060547,-2.660000801086426,-1.6899995803833017,0.019999980926513672,-0.6000003814697266,-0.4799995422363281,0.25,-0.05000019073486328,2.4499988555908203,0.10000038146972301,0.39999771118164773,2.6699981689453054,7.0,5.0,05-11,0.10333287715911828
04-12,1.179999828338623,-2.2400007247924805,-1.3500003814697266,-0.0799999237060538,-0.49000072479248047,-0.38000011444091975,0.32000064849853516,-0.07999992370605469,2.700000762939453,-0.050001144409176135,0.29000091552735796,3.3600006103515625,5.0,7.0,05-12,0.26499998569488664
04-13,1.5099997520446777,-2.3999996185302734,-1.3499999046325684,0.03999996185302912,0.3900003433227539,0.11999988555908025,0.5399999618530273,-0.5399999618530291,2.950000762939453,0.19999885559082387,1.1100006103515696,3.6699981689453125,9.0,3.0,05-13,0.5199999014536547
