,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-01,0.005000000198682149
01-03,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-02,0.005000000198682149
01-04,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-03,0.005000000198682149
01-05,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.05500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-04,0.005000000198682149
01-06,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-05,0.0016666700442632039
01-07,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-06,-0.007549998660882314
01-08,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-07,-0.007549998660882314
01-09,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-08,-0.007549998660882314
01-10,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-09,-0.007549998660882314
01-11,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-10,-0.007549998660882314
01-12,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-11,-0.007549998660882314
01-13,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.11060002446174622,1.0,11.0,02-12,-0.007549998660882314
01-14,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-13,-0.009666663904984793
01-15,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-14,-0.009666663904984793
01-16,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-15,-0.009666663904984793
01-17,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-16,-0.009666663904984793
01-18,0.0,0.0,0.0,0.0,0.11500000953674316,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,1.0,11.0,02-17,-0.009666663904984793
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-18,-0.019249998033046722
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-19,-0.019249998033046722
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-20,-0.019249998033046722
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-21,-0.019249998033046722
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09499996900558472,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-22,-0.019249998033046722
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-23,-0.01466666410366694
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-24,-0.01466666410366694
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-25,-0.01466666410366694
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-26,-0.01466666410366694
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-27,-0.01466666410366694
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,-0.13600000739097595,0.0,12.0,02-28,-0.01466666410366694
