,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7661609649658203,-3.3699836730956996,-1.8423271179199148,1.4197120666503906,2.5136070251464844,-1.5816497802734375,-1.1635589599609304,-4.1611175537109375,-2.4507980346679688,-0.68853759765625,11.712776184082031,-3.1042861938476562,3.0,9.0,02-01,-0.4568603833516424
01-03,-3.571009635925293,-3.7376956939697266,-2.079761505126946,1.656341552734375,2.079601287841797,-1.3622207641601562,-0.6329727172851562,-2.4872169494628906,-2.4890899658203125,-0.3394012451171875,13.037078857421875,-1.0909652709960938,3.0,9.0,02-02,-0.0847760041554763
01-04,-3.7150373458862305,-3.8328723907470703,0.11872482299804688,3.0358810424804688,1.6546440124511719,-0.8136634826660156,-0.5492019653320312,-3.6787986755371094,-4.269721984863281,-0.38788604736328125,10.3001708984375,-2.1323471069335938,4.0,8.0,02-03,-0.35584235191345215
01-05,-4.142881393432617,-3.8847827911376953,-1.9962272644042969,3.2635841369628906,1.6637001037597727,-1.2616462707519531,0.4002647399902344,-4.4259033203125,-3.1304702758789062,-0.9600601196289062,11.163414001464844,-3.848136901855483,4.0,8.0,02-04,-0.5965954462687181
01-06,-4.875722885131836,-3.534368515014652,-1.2047615051269531,3.8037948608398438,1.9620780944824219,-2.2124595642089844,3.2207298278808594,-2.4493789672851562,-2.3741836547851562,-2.2983322143554688,9.976463317871094,-2.4199600219726562,4.0,8.0,02-05,-0.20050843556722034
01-07,-3.820943832397461,-3.83718299865723,-0.6507453918457031,3.5939559936523366,2.124828338623047,-2.349597930908203,2.848400115966797,-1.8819618225097727,-2.776275634765625,-4.2669219970703125,10.996658325195312,-0.2082672119140483,4.0,8.0,02-06,-0.019004503885905244
01-08,-4.308086395263675,-3.482458114624027,-0.048370361328125,3.6921768188476562,2.4141502380371094,-2.0753440856933594,2.2899017333984375,-1.53204345703125,-2.0774078369140625,-7.7386703491210795,9.358436584472656,0.12894439697265625,5.0,7.0,02-07,-0.28156423568725525
01-09,-3.5371246337890625,-4.304410934448239,0.9057693481445241,3.4153709411621023,2.097705841064453,-1.9016227722167898,2.7460060119628906,-1.9576225280761719,-3.082611083984375,-6.574974060058594,9.495780944824219,1.4579315185546733,6.0,6.0,02-08,-0.10331678390503078
01-10,-3.1770553588867188,-4.11406135559082,1.1388015747070241,2.72784423828125,2.4412879943847656,-1.5450706481933594,3.0345611572265625,-2.57232666015625,-4.279296875,-6.264648437499986,8.318618774414062,1.428184509277358,6.0,6.0,02-09,-0.2385967572530093
01-11,-2.677193641662596,-4.464473724365234,0.8705940246582031,2.5849761962890696,2.676380157470703,-1.2982177734375,3.0997238159179688,-2.4493865966796804,-4.738822937011719,-8.291450500488267,8.495201110839844,-2.2811126708984375,5.0,7.0,02-10,-0.7061485449473038
01-12,-2.482344627380371,-6.303045272827152,-0.34736251831053977,1.714397430419929,2.7487030029296946,-1.2982177734375,2.624988555908203,-2.9600486755371094,-3.8197784423828125,-7.864723205566392,8.122428894042969,-4.631652832031236,4.0,8.0,02-11,-1.2080546220143598
01-13,-3.003384590148926,-8.825126647949215,-0.4045257568359304,2.3438911437988352,2.9295272827148438,-1.4444999694824148,2.1409568786621094,-1.6644439697265554,-4.40374755859375,-8.844200134277344,9.054351806640625,-3.818389892578125,4.0,8.0,02-12,-1.3282992839813206
