,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3147735595703125,-1.2866458892822266,-1.553823471069336,0.01874732971191051,-3.1441421508789062,-1.1889228820800781,-1.9198131561279261,0.9944953918457031,4.087379455566406,-6.720001220703125,20.270000457763665,1.9400024414062216,5.0,7.0,02-01,0.8485418955484997
01-03,-1.3686761856079102,-1.699127197265625,-1.6006946563720703,0.05624580383300781,-3.1345558166503906,-0.84783935546875,-2.387588500976566,1.9492111206054688,4.186824798583984,-9.480003356933594,21.630001068115234,3.0299987792968466,5.0,7.0,02-02,0.8611497084299696
01-04,-1.7670936584472656,-1.4694499969482386,-1.3803939819335938,1.4905471801757741,-3.1441421508789062,-0.9160537719726598,-2.494785308837894,2.5459060668945312,2.4564056396484375,-7.3000030517578125,19.01000213623047,-4.650001525878935,4.0,8.0,02-03,0.19841146469115886
01-05,-1.2843046188354474,-1.4507045745849574,-1.1975936889648402,1.3030567169189418,-2.3293495178222727,-1.0135059356689418,-2.416822433471687,2.7646961212158203,0.9049949645996094,-8.770004272460938,18.42000198364257,-6.529998779296918,4.0,8.0,02-04,-0.13329450289408826
01-06,0.0796823501586914,-1.6897544860839844,-1.3194599151611293,1.8467788696289027,-1.8692302703857457,-2.2316627502441406,-1.949050903320309,3.351448059082035,-0.079559326171875,-9.889999389648423,17.079998016357415,-0.38999938964848013,4.0,8.0,02-05,0.24493257204691302
01-07,1.4413299560546875,-1.9920806884765625,-1.3991432189941406,2.709226608276367,-2.281417846679691,-2.4947853088378906,-1.978286743164066,4.833246231079098,-0.6265296936035156,-11.90999603271483,18.17000198364257,3.8899993896484375,5.0,7.0,02-06,0.6967970530192055
01-08,1.389768600463869,-1.9311485290527344,-1.0663528442382848,3.5154361724853516,-1.9075756072998082,-2.8845958709716797,-2.1342105865478516,4.355890274047848,-1.451965332031257,-13.40999603271483,19.920001983642578,0.75,5.0,7.0,02-07,0.4287710189819334
01-09,1.1718120574951172,-2.1748867034912145,-1.4507064819336009,3.018587112426758,-2.1280460357666016,-3.0112838745117188,-2.338861465454105,3.5602931976318395,-1.6309738159179688,-15.91000366210939,15.64999771118164,-2.080001831054659,4.0,8.0,02-08,-0.6103394826253252
01-10,0.7288675308227539,-2.275663375854492,-1.511638641357429,1.1249427795410192,-1.9555034637451172,-3.098991394042965,-2.738414764404297,2.297286987304691,-0.4873008728027344,-16.520004272460938,16.639995574951172,0.4400024414062784,5.0,7.0,02-09,-0.6130351225535048
01-11,1.3897695541381818,-2.6740779876708984,-2.010829925537113,1.1061897277832031,-1.7925434112548828,-2.7968883514404332,-2.6214752197265625,1.3027915954589915,-0.4574737548828125,-15.209999084472656,17.93999862670899,-0.75,4.0,8.0,02-10,-0.5478781859079991
01-12,1.2280597686767596,-2.6014232635498047,-2.395187377929684,0.66558837890625,-2.2622470855712926,-1.2279033660888707,-2.6019821166992188,0.2884044647216797,-0.2088470458984304,-18.209999084472656,16.540000915527337,-0.29000854492193184,4.0,8.0,02-11,-0.9229620297749884
01-13,0.881202697753908,-2.4865894317626953,-3.1967048645019496,0.06562042236328125,-2.223905563354492,-2.358352661132816,-2.650711059570316,1.1735038757324219,-0.9547195434570312,-17.75,17.31999969482421,0.47999572753900566,5.0,7.0,02-12,-0.9750550587972059
01-14,0.38669872283935725,-2.252227783203125,-2.9787483215331996,3.065460205078125,-2.271831512451172,-2.5240211486816406,-2.5435104370117188,0.9149360656738317,-1.3525123596191477,-15.519996643066406,18.730003356933587,1.25,5.0,7.0,02-13,-0.42464582125345923
01-15,-0.31404590606689453,-0.8999519348144531,-3.1404552459716832,2.840473175048828,-2.6744346618652344,-2.6214752197265625,-1.9198150634765625,1.3922958374023402,0.6862030029296804,-13.80999755859375,14.520004272460938,0.0,4.0,8.0,02-14,-0.49509994188944617
01-16,-0.2320194244384748,-2.5920505523681605,-2.9389057159423864,3.1217079162597656,-1.9363288879394496,-2.5532569885253906,-1.8613433837890625,0.3978004455566406,1.1735076904296804,-14.839996337890625,14.909996032714844,-2.2700042724609375,4.0,8.0,02-15,-0.8017411231994629
01-17,0.6398096084594727,-2.4186210632324183,-2.8709392547607457,3.7685470581054723,-1.2173938751220668,-3.2159385681152344,-1.5494956970214844,-0.03977775573730469,-0.37790679931641336,-13.459999084472656,14.569999694824219,2.7299957275390625,4.0,8.0,02-16,-0.2868100007375081
01-18,-2.2170705795288086,-2.1983203887939418,-2.4233074188232457,2.3248767852783203,-1.1886367797851527,-2.5532569885253906,-1.3740806579589844,0.6165885925293004,1.6806983947753906,-13.55999755859375,12.83999633789064,6.300003051757841,5.0,7.0,02-17,-0.14604226748148186
01-19,-2.1701974868774414,-1.839746475219723,-1.0686912536621058,3.4498157501220703,-0.9489917755126918,-1.4422969818115234,-1.3643360137939453,2.177946090698242,1.5215797424316406,-12.900001525878892,7.709999084472656,6.670013427734403,5.0,7.0,02-18,-0.017075618108109165
01-20,-2.2264442443847656,-0.9960384368896484,-0.710119247436527,3.0935840606689453,-0.9681625366210938,-1.2961177825927734,-1.1109600067138636,2.1779460906982457,1.123779296874993,-10.150001525878892,6.040000915527344,9.350006103515653,5.0,7.0,02-19,0.36062272389730143
01-21,-2.343626022338867,-0.9936962127685547,-0.6163711547851562,3.7872962951660156,-0.90106201171875,-0.09745025634764914,-0.38006401062011363,1.9591560363769602,1.3624610900878906,-6.2600021362304545,6.5,6.790008544921903,5.0,7.0,02-20,0.733887513478602
01-22,-2.1420736312866193,-0.6140270233154297,-0.9655723571777344,4.068531036376957,-0.90106201171875,-0.05846786499022727,0.0,1.2431201934814489,1.2928466796875,-6.0,5.790000915527344,8.599990844726562,5.0,7.0,02-21,0.8594405651092543
