,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.050000011920928844,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.030000001192092896,0.0,0.030000001192092868,0.0,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-22,-0.01666667312383651
01-24,-0.050000011920928844,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.030000001192092896,0.0,0.030000001192092868,0.009999997913837433,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-23,-0.015833339964350057
01-25,-0.010000050067901611,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.030000001192092896,0.0,0.019999995827674866,0.03999999165534973,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,02-24,-0.01083334411183993
01-26,-0.010000050067901611,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.030000001192092896,0.0,0.0,0.03999999165534973,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-25,-0.012500010430812836
01-27,-0.010000050067901611,-0.10000002384185791,0.009999990463256836,-0.010000020265579224,-0.050000011920928955,-0.030000001192092896,0.0,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,02-26,-0.013333343590299288
01-28,-0.010000050067901611,-0.10000002384185791,0.030000001192092896,-0.010000020265579224,-0.050000011920928955,0.14000000059604645,0.04999999701976776,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,5.0,7.0,02-27,0.006666657204429309
01-29,-0.010000050067901611,-0.10000002384185791,0.050000011920928955,-0.010000020265579224,-0.050000011920928955,0.14000000059604645,0.04999999701976776,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,5.0,7.0,02-28,0.008333324765165647
01-30,-0.010000050067901611,-0.10000002384185791,0.09000000357627869,-0.010000020265579224,-0.050000011920928955,0.010000005364418002,0.04999999701976776,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,5.0,7.0,02-29,0.0008333244671424206
01-31,-0.11000001430511464,-0.10000002384185791,0.01000002026557928,-0.010000020265579224,-0.050000011920928955,0.010000005364418002,0.04999999701976776,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,5.0,7.0,03-01,-0.014166671161850282
02-01,-0.09999996423721302,-0.10000002384185791,0.04000002145767212,-0.050000011920928955,-0.050000011920928955,-0.030000001192092923,0.04999999701976776,0.0,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,03-02,-0.0175000000745058
02-02,-0.09999996423721302,-0.10000002384185791,0.04000002145767212,-0.050000011920928955,-0.050000011920928955,-0.030000001192092923,0.04999999701976776,-0.07999999821186068,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,03-03,-0.024166666592160855
02-03,-0.09999996423721302,-0.10000002384185791,0.04000002145767212,-0.030000001192092896,-0.050000011920928955,-0.030000001192092923,0.04999999701976776,-0.07999999821186068,0.0299999937415123,0.0,-0.009999999776482579,0.009999999776482579,4.0,8.0,03-04,-0.02249999903142452
02-04,-0.19999998807907093,0.0,0.07000000774860379,-0.030000001192092896,-0.01000002026557928,-0.030000001192092923,0.04999999701976776,-0.07999999821186068,0.0,0.0,-0.009999999776482579,0.009999999776482579,3.0,9.0,03-05,-0.01916666701436043
02-05,-0.19999998807907093,0.0,-0.009999990463256836,-0.030000001192092896,-0.03000000119209295,-0.030000001192092923,0.04999999701976776,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-06,-0.029166665238638718
02-06,-0.19999998807907093,0.0,0.0,-0.030000001192092896,-0.06999999284744263,-0.030000001192092923,0.009999990463256836,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-07,-0.03499999921768903
02-07,-0.19999998807907093,0.0,-0.009999990463256836,-0.030000001192092896,-0.06999999284744263,-0.030000001192092923,-0.010000005364418002,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,12.0,03-08,-0.03749999807526667
02-08,-0.19999998807907093,0.0,-0.009999990463256836,0.019999980926513672,-0.06999999284744263,0.07999999821186063,-0.010000005364418002,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-09,-0.024166666281719994
02-09,-0.2499999999999999,0.0,0.02000001072883606,0.0,0.0,0.04999999701976768,-0.010000005364418002,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-10,-0.02416666628172
02-10,0.0,0.0,0.02000001072883606,-0.010000020265579224,-0.040000006556510925,0.04999999701976768,-0.040000006556510925,-0.07999999821186068,0.0,0.0,-0.009999999776482579,-0.009999999776482582,2.0,10.0,03-11,-0.010000001949568599
02-11,0.0,0.0,-0.009999990463256836,-0.010000020265579224,-0.040000006556510925,0.04999999701976768,0.0,-0.030000001192092868,0.0,0.0,-0.009999999776482579,-0.009999999776482582,1.0,11.0,03-12,-0.005000001750886445
02-12,0.0,0.0,0.01000002026557928,-0.010000020265579224,-0.040000006556510925,0.050000011920928955,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.01999999955296516,2.0,10.0,03-13,-0.0033333329483866622
02-13,0.039999961853027344,0.0,0.01000002026557928,-0.030000001192092896,0.0,0.050000011920928955,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.01999999955296516,3.0,9.0,03-14,0.0016666660085320544
02-14,0.039999961853027344,0.0,0.01000002026557928,-0.030000001192092896,0.0,0.050000011920928955,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.01999999955296516,3.0,9.0,03-15,0.0016666660085320544
02-15,0.039999961853027344,0.0,0.01000002026557928,-0.019999980926513672,0.0,0.050000011920928955,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.01999999955296516,3.0,9.0,03-16,0.0025000010306636565
02-16,0.039999961853027344,0.0,-0.009999990463256836,-0.019999980926513672,-0.040000006556510925,0.06999999284744263,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.01999999955296516,2.0,10.0,03-17,-0.0008333353325724576
02-17,0.039999961853027344,0.0,-0.009999990463256836,-0.019999980926513672,-0.040000006556510925,0.06999999284744263,0.0,-0.030000001192092868,0.0,0.0,0.0,0.0,2.0,10.0,03-18,0.0008333312968413059
02-18,-0.10000002384185802,0.0,-0.009999990463256836,-0.019999980926513672,-0.040000006556510925,0.050000011920928955,0.0,-0.030000001192092868,0.0,-0.01999999955296517,0.0,0.0,1.0,11.0,03-19,-0.01416666588435571
02-19,-0.10000002384185802,0.0,-0.009999990463256836,-0.019999980926513672,-0.040000006556510925,0.050000011920928955,0.0,-0.030000001192092868,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,03-20,-0.015833332824210334
02-20,-0.13999998569488525,0.0,-0.009999990463256836,-0.019999980926513672,-0.040000006556510925,0.050000011920928955,0.0,-0.019999995827674866,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,03-21,-0.0183333291982611
02-21,-0.13999998569488525,0.0,-0.030000001192092896,-0.019999980926513672,-0.040000006556510925,0.050000011920928955,0.0,-0.050000004470348344,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,03-22,-0.02249999747922023
02-22,-0.13999998569488525,0.0,-0.030000001192092896,-0.03999999165534973,-0.040000006556510925,0.09999999403953552,0.0,-0.050000004470348344,-0.04999999701976776,-0.01999999955296517,0.0,0.0,1.0,11.0,03-23,-0.02249999934186538
02-23,-0.13999998569488525,0.0,-0.030000001192092896,-0.03999999165534973,-0.040000006556510925,0.1399999856948853,0.0,-0.03000000864267348,-0.04999999701976776,-0.01999999955296517,0.0,0.0,1.0,11.0,03-24,-0.01750000038494666
02-24,-0.13999998569488525,0.0,-0.030000001192092896,-0.03999999165534973,-0.040000006556510925,0.12000000476837158,0.020000010728836087,-0.03000000864267348,-0.04999999701976776,-0.01999999955296517,0.0,0.0,2.0,10.0,03-25,-0.017499997901419793
02-25,-0.13999998569488525,0.0,-0.06999999284744263,-0.03999999165534973,-0.040000006556510925,0.16999998688697815,-0.029999986290931674,-0.03000000864267348,-0.03999999165534973,-0.01999999955296517,0.0,0.0,1.0,11.0,03-26,-0.01999999800076087
02-26,-0.13999998569488525,0.0,0.00999999046325678,-0.030000001192092896,-0.019999995827674838,0.1399999856948853,-0.029999986290931674,-0.03000000864267348,-0.04999999701976776,-0.01999999955296517,0.0,0.0,2.0,10.0,03-27,-0.014166666505237416
02-27,-0.15000003576278687,0.0,0.03000000119209284,-0.030000001192092896,-0.019999995827674838,0.17999999225139623,-0.029999986290931674,-0.05000000447034836,-0.04999999701976776,-0.01999999955296517,0.0,0.0,2.0,10.0,03-28,-0.011666668889423207
02-28,-0.15000003576278687,0.0,0.03000000119209284,-0.030000001192092896,-0.019999995827674838,0.17999999225139623,-0.029999986290931674,-0.05000000447034836,-0.04999999701976776,-0.01999999955296517,0.0,0.0,2.0,10.0,03-29,-0.011666668889423207
02-29,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.01999999955296516,0.0,3.0,03-30,-0.008333333767950535
03-01,-0.15000003576278687,0.0,-0.03000000119209284,-0.030000001192092896,-0.019999995827674838,0.1900000125169754,-0.029999986290931674,-0.05000000447034836,-0.04999999701976776,-0.01999999955296517,0.0,-0.01999999955296516,1.0,11.0,03-31,-0.017500000695387513
03-02,-0.15000003576278687,0.0,-0.050000011920928955,-0.030000001192092896,-0.059999987483024514,0.1900000125169754,-0.029999986290931674,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,-0.01999999955296516,1.0,11.0,04-01,-0.020000001415610303
03-03,-0.15000003576278687,0.0,-0.050000011920928955,-0.030000001192092896,-0.059999987483024514,0.1900000125169754,-0.029999986290931674,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,-0.01999999955296516,1.0,11.0,04-02,-0.020000001415610303
03-04,-0.050000011920928955,0.0,-0.06000000238418579,-0.030000001192092896,-0.059999987483024514,0.17999999225139623,-0.029999986290931674,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,04-03,-0.011666667026778049
03-05,-0.050000011920928955,0.0,0.0,0.0,-0.059999987483024514,0.1900000125169754,-0.009999990463256836,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,04-04,-0.0016666653876503245
03-06,-0.050000011920928955,0.0,-0.06000001728534696,0.0,-0.019999995827674838,0.08000001311302185,-0.009999990463256836,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,04-05,-0.012500000807146227
03-07,0.0,0.0,-0.050000011920928955,0.0,-0.019999995827674838,0.1100000143051148,-0.009999990463256836,-0.05000000447034836,-0.020000003278255463,-0.01999999955296517,0.0,0.0,1.0,11.0,04-06,-0.004999999267359568
03-08,0.0,0.0,-0.050000011920928955,0.0,0.020000010728836087,0.09999999403953563,-0.009999990463256836,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,2.0,10.0,04-07,-0.0016666666294137527
03-09,0.0,0.0,-0.050000011920928955,0.0,0.020000010728836087,0.09999999403953563,-0.009999990463256836,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,2.0,10.0,04-08,-0.0016666666294137527
03-10,0.0,0.0,-0.050000011920928955,0.019999980926513672,0.020000010728836087,0.09999999403953563,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,4.0,8.0,04-09,0.002499998547136797
03-11,0.0,0.0,-0.050000011920928955,0.019999980926513672,0.020000010728836087,0.09999999403953563,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,4.0,8.0,04-10,0.002499998547136797
03-12,0.0,0.0,-0.050000011920928955,0.06999999284744263,0.020000010728836087,0.06999999284744263,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,4.0,8.0,04-11,0.004166666107873126
03-13,0.0,-0.09999999403953552,-0.050000011920928955,0.06999999284744263,-0.019999995827674838,0.06999999284744263,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,0.0,3.0,9.0,04-12,-0.0075000006084640775
03-14,0.0,-0.09999999403953552,-0.050000011920928955,0.06999999284744263,0.020000010728836087,0.050000011920928955,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,-0.01999999955296516,4.0,8.0,04-13,-0.00749999843537807
03-15,0.0,-0.09999999403953552,-0.050000011920928955,0.06999999284744263,0.020000010728836087,0.09000000357627869,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,-0.01999999955296517,0.0,-0.01999999955296516,4.0,8.0,04-14,-0.004166665797432259
03-16,0.0,-0.09999999403953552,-0.06000001728534696,0.06999999284744263,0.020000010728836087,0.09000000357627869,0.020000010728836087,-0.05000000447034836,-0.009999997913837433,0.0,0.0,-0.01999999955296516,4.0,8.0,04-15,-0.0033333329483866622
03-17,0.0,-0.09999999403953552,-0.06000001728534696,0.06999999284744263,0.020000010728836087,0.09000000357627869,0.020000010728836087,-0.05000000447034836,0.01000000536441803,0.0,0.0,-0.01999999955296516,5.0,7.0,04-16,-0.0016666660085320401
03-18,0.0,-0.09999999403953552,-0.06000001728534696,0.06999999284744263,0.06000001728534704,0.10999998450279236,0.020000010728836087,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.01999999955296516,5.0,7.0,04-17,0.005833333668609467
03-19,0.0,-0.09999999403953552,0.02000001072883606,0.019999980926513672,0.09000001847743988,0.10999998450279236,0.020000010728836087,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.01999999955296516,6.0,6.0,04-18,0.010833335109055042
03-20,0.0,-0.09999999403953552,-0.00999999046325678,0.019999980926513672,0.09000001847743988,0.06000000238418579,0.020000010728836087,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.01999999955296516,5.0,7.0,04-19,0.004166669833163425
03-21,0.0,-0.09999999403953552,-0.030000001192092896,0.03999999165534973,0.09000001847743988,0.020000010728836004,0.020000010728836087,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.01999999955296516,5.0,7.0,04-20,0.0008333371952176063
03-22,0.0,-0.09999999403953552,-0.030000001192092896,0.03999999165534973,0.09000001847743988,0.03999999165534973,0.020000010728836087,-0.01999999582767488,0.01000000536441803,0.0,0.0,-0.01999999955296516,5.0,7.0,04-21,0.0025000022724270825
03-23,0.0,-0.09999999403953552,-0.030000001192092896,0.030000001192092896,0.09000001847743988,0.03999999165534973,0.020000010728836087,0.0,0.0,0.0,0.0,-0.01999999955296516,4.0,8.0,04-22,0.0025000022724270847
03-24,0.0,-0.09999999403953552,-0.030000001192092896,0.030000001192092896,0.09000001847743988,0.03999999165534973,0.0,0.0,0.01000000536441803,0.0,0.0,-0.01999999955296516,4.0,8.0,04-23,0.0016666684920589132
03-25,0.0,-0.09999999403953552,-0.050000011920928955,0.030000001192092896,0.09000001847743988,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,-0.01999999955296516,2.0,10.0,04-24,-0.004999998025596142
03-26,0.0,-0.09999999403953552,-0.050000011920928955,0.030000001192092896,0.07000000774860379,0.020000010728836004,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-25,-0.002499998857577649
03-27,0.0,-0.09999999403953552,-0.02000001072883606,-0.009999990463256836,0.07000000774860379,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,-0.004166666418313983
03-28,0.0,-0.09999999403953552,-0.02000001072883606,-0.009999990463256836,0.07000000774860379,0.009999990463256836,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,-0.008333332836627967
03-29,0.0,-0.09999999403953552,0.00999999046325678,-0.009999990463256836,0.07000000774860379,0.009999990463256836,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-28,-0.005833332737286897
03-30,0.0,-0.09999999403953552,0.030000001192092896,-0.009999990463256836,-0.020000010728836087,0.009999990463256836,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,-0.011666666716337211
03-31,0.0,-0.09999999403953552,-0.02000001072883606,-0.03999999165534973,-0.020000010728836087,0.009999990463256836,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-30,-0.0183333344757557
04-01,0.0,-0.09999999403953552,0.0400000065565109,-0.03999999165534973,-0.020000010728836087,-0.009999990463256891,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-01,-0.014999998112519597
04-02,0.0,-0.09999999403953552,0.030000001192092896,0.0,-0.020000010728836087,-0.02000001072883606,-0.04999999701976782,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-02,-0.013333334277073549
04-03,0.0,-0.09999999403953552,0.030000001192092896,0.0,-0.020000010728836087,-0.009999990463256891,-0.04999999701976782,0.10000000149011612,0.0,0.0,0.0,0.0,2.0,10.0,05-03,-0.0041666657974322755
04-04,0.0,-0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.020000010728836087,-0.009999990463256891,-0.04999999701976782,-0.020000003278255463,0.0,0.0,0.0,0.0,1.0,11.0,05-04,-0.017499998832742385
04-05,0.0,-0.09999999403953552,0.030000001192092896,-0.03999999165534973,-0.020000010728836087,-0.019999980926513727,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,05-05,-0.014166664953033141
04-06,0.0,-0.09999999403953552,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,0.010000020265579168,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,05-06,-0.01583333251376948
04-07,0.0,-0.09999999403953552,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,0.010000020265579168,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,05-07,-0.01583333251376948
04-08,0.0,0.0,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,0.0,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,05-08,-0.008333334699273116
04-09,0.0,0.0,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,0.030000001192092896,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,3.0,9.0,05-09,-0.0058333345999320415
04-10,0.0,0.0,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,05-10,-0.009166667237877853
04-11,0.0,0.0,0.030000001192092896,-0.09000000357627869,-0.020000010728836087,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,2.0,10.0,05-11,-0.009166667237877853
04-12,0.0,0.0,-0.019999995827674838,-0.09000000357627869,-0.020000010728836087,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,05-12,-0.013333333656191831
04-13,0.0,0.0,-0.009999990463256836,-0.09000000357627869,-0.09000000357627877,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,05-13,-0.018333332613110553
04-14,-0.1899999976158142,0.0,-0.07000000774860379,-0.03999999165534973,-0.10000000894069677,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,05-14,-0.035833333308498076
04-15,-0.1899999976158142,0.0,-0.04000000655651095,-0.03999999165534973,-0.12000000476837164,-0.009999990463256836,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0,0.0,0.0,1.0,11.0,05-15,-0.034999999528129905
04-16,-0.1899999976158142,0.0,-0.019999995827674838,-0.03999999165534973,-0.15000000596046448,0.02000001072883606,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0300000049173832,0.0,0.0,3.0,9.0,05-16,-0.030833331557611626
04-17,-0.1899999976158142,0.0,-0.019999995827674838,-0.03999999165534973,-0.15000000596046448,0.02000001072883606,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0300000049173832,0.0,0.0,3.0,9.0,05-17,-0.030833331557611626
04-18,-0.1899999976158142,0.0,0.08000001311302185,-0.03999999165534973,-0.15000000596046448,0.02000001072883606,-0.04999999701976782,0.03999999910593033,-0.01000000536441803,0.0300000049173832,0.0,0.0,4.0,8.0,05-18,-0.022499997479220237
04-19,-0.1899999976158142,0.0,0.08000001311302185,-0.03999999165534973,-0.15000000596046448,-0.009999990463256836,-0.04000000655651095,0.03999999910593033,-0.01000000536441803,0.0300000049173832,0.0,0.0,3.0,9.0,05-19,-0.02416666503995657
04-20,-0.1899999976158142,0.0,0.08000001311302185,-0.03999999165534973,-0.15000000596046448,-0.009999990463256836,-0.04000000655651095,0.03999999910593033,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,05-20,-0.0233333312595884
04-21,-0.1899999976158142,0.0,0.050000011920928955,-0.03999999165534973,-0.15000000596046448,-0.009999990463256836,-0.04000000655651095,0.03999999910593033,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,05-21,-0.025833331358929474
04-22,-0.1899999976158142,0.0,0.050000011920928955,-0.03999999165534973,-0.15000000596046448,0.030000001192092896,-0.04000000655651095,0.03999999910593033,0.0,0.0300000049173832,0.0,0.0,4.0,8.0,05-22,-0.022499998720983665
04-23,-0.1899999976158142,0.0,0.050000011920928955,-0.03999999165534973,-0.15000000596046448,-0.009999990463256836,0.009999990463256864,0.03999999910593033,0.0,0.0300000049173832,0.0,0.0,4.0,8.0,05-23,-0.021666664940615494
04-24,-0.1899999976158142,0.0,-0.00999999046325678,0.0,-0.15000000596046448,-0.009999990463256836,0.009999990463256864,0.03999999910593033,0.0,0.0300000049173832,0.0,0.0,3.0,9.0,05-24,-0.023333332501351823
04-25,-0.1899999976158142,0.0,-0.0400000065565109,0.0,-0.0599999874830246,-0.009999990463256836,0.009999990463256864,-0.009999997913837433,0.0,0.0300000049173832,0.0,0.0,2.0,10.0,05-25,-0.02249999872098366
04-26,-0.1899999976158142,0.0,-0.030000001192092896,0.0,-0.0599999874830246,-0.009999990463256836,0.009999990463256864,-0.009999997913837433,0.0,0.0300000049173832,0.0,0.0,2.0,10.0,05-26,-0.021666664940615494
