,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.555556615193685,-40.16736625395847,29.020982635324895,4.2105263157894735,-19.60783665965164,1.0344801277949893,15.909091647991447,-71.42856973615925,-20.000005651403356,-10.447765761639204,28.695651317589206,-12.121215186281134,6.0,6.0,-6.612205882450778
01-03,11.11111111111111,-62.62135621188717,26.714806216827114,8.080808080808081,-17.320264961887606,-1.3793090294147237,23.11828012121302,-68.29268916741088,-12.89198837833236,-19.354843919656936,32.173914125150475,-9.090907777308086,5.0,7.0,-7.479369982565664
01-04,13.978496387881693,-52.27272727272727,28.91986384588198,9.619244298556671,-14.705875936447379,-1.3559309102721013,22.28260604780872,-65.26945581175954,-14.432985568843112,-17.74194218241606,23.47825969775365,-6.790124319835579,5.0,7.0,-6.190880977034862
01-05,23.07692025540133,-58.59030303987669,25.35714421953474,9.41883891627127,-7.547174790752454,-5.65371174771774,26.666665688539155,-72.9559789922937,-7.216496061652834,-17.74194218241606,18.80341684402872,-8.805030362005631,5.0,7.0,-6.265637604411658
01-06,19.266050470546425,-55.50659934202356,22.142859867640905,12.024047728512196,-7.88643514142358,-11.152416515030087,37.68116356002278,-73.82550524578487,-8.247421261404996,-13.33333651224772,22.76422980914498,-10.191080336048698,5.0,7.0,-5.522036909841353
01-07,16.190474373953684,-54.185016844324565,23.214285714285715,11.044176876024865,-11.400651182475356,-8.791214626192495,29.611651788884657,-58.38926836024723,-9.473686887506853,-15.254238657963645,22.131150344211946,-8.387096724574695,5.0,7.0,-5.307452848826997
01-08,18.09523446219308,-59.03082493749863,27.75919512693468,11.576845137144094,-9.872612799779489,-11.23595473511786,31.553397473948262,-48.322154008549255,-9.473686887506853,-21.42857690246747,18.260868077918097,-11.333330472310383,5.0,7.0,-5.287633372090977
01-09,16.190474373953684,-59.545447609641336,26.027397886631643,13.980584005707675,-17.15210747520803,-10.861421481888417,31.553397473948262,-34.394908521068004,-11.032029677529783,-17.24137874335655,6.896545345519418,-11.999996503194172,5.0,7.0,-5.631574243843801
01-10,23.364486397796462,-55.99999321831597,27.75919512693468,18.281535394009065,-13.268609812574306,-10.11235497542948,35.18518632985598,-48.59155397806777,-14.652015061487193,-18.96551497342621,15.517237304081846,-9.999998410542805,5.0,7.0,-4.290199989763809
01-11,26.12613038325506,-49.999995924468685,25.4901995005614,10.784313725490197,-9.06149248859558,-12.359547351178591,36.93693910420258,-63.565899266853584,-14.885494293751785,-20.689651203495842,18.103446946983244,-8.552631372560091,5.0,7.0,-5.139473520034307
01-12,30.508477315927333,-41.92139974404883,7.894735686336503,10.784313725490197,-10.855267058614281,-4.895103496003258,41.42259320730094,-61.36363291543372,-13.358778236948895,-27.58620434510447,15.04424932802355,-13.013694044304033,5.0,7.0,-5.611642548114912
01-13,30.508477315927333,-46.052633119972405,2.302627843337648,11.372547523648118,-12.709034089934118,-0.33444944062058024,49.056603773584904,-49.218750756699556,-13.358778236948895,-38.18181644786488,9.43395939956299,-20.43795404490605,5.0,7.0,-6.468266690073791
01-14,34.42622848301603,-48.245615649494894,-6.578953725149189,9.236944868661412,-12.709034089934118,-1.3114741591156391,49.08424905865704,-50.78124179271991,-2.952026663466611,-46.153849680748344,8.57142646296484,-17.931033235384422,4.0,8.0,-7.1120316768928165
01-15,31.967210487728597,-41.22807824747448,-4.697991817858186,5.24109006292171,-15.384616856713668,-6.779661016949152,51.28204922189256,-46.87499185092757,-6.4885450614013225,-38.18181644786488,8.333336092807519,-14.285708493231914,4.0,8.0,-6.424810327255899
01-16,26.229507043393042,-45.61404330651947,-4.697991817858186,3.624734984286509,-15.570941061408522,-4.067799196404926,49.81684911306889,-37.50000093132254,-7.722007835741786,-43.396219455207266,0.9174302896358917,-17.687073836934992,4.0,8.0,-7.972296334251112
01-17,27.04918231415643,-43.722944652294046,-4.347829969882403,5.63674462824539,-14.878896889853532,-4.406777074781515,48.717947284794825,-33.33333814987036,-6.083651817050582,-33.333327446454945,-1.8348605792718444,-16.326530943243906,3.0,9.0,-6.405356941292208
01-18,33.08271059476939,-32.27091736400774,-12.230221651755729,4.29448307421215,-12.110733403278266,-4.406777074781515,53.0201330254096,-22.222228109100858,-4.059041940906667,-27.777777287204596,-6.422012027451425,-15.646259496398338,3.0,9.0,-3.895720138374499
01-19,32.57575949142571,-32.27091736400774,3.8062297439077417,2.2494933629730216,-11.072660546123434,-1.9867498641172026,56.65634572543083,-14.285719593734719,0.3690050924800273,-29.629627340288035,1.8348605792718038,-16.438356388082713,6.0,6.0,-0.6826947584053921
01-20,27.642280646188006,-24.50593260831969,2.076125914842612,3.067484566858692,-14.234868463877756,-4.054050135560279,59.06432839858009,-20.000002461095008,4.059041940906693,-27.777777287204596,-2.8846242018708743,-16.438356388082713,5.0,7.0,-1.1655291732195687
01-21,24.57627563838191,-16.996052466714517,3.460207658130259,3.885483571760992,-14.642851693289622,0.3236258339943612,58.309036417458685,-17.419359760899695,4.797052125866721,-25.454547188498772,-2.8846242018708743,-16.438356388082713,6.0,6.0,0.1263241288530613
01-22,22.0339011817237,6.324104831502705,-2.076125914842637,1.878917530707501,-6.291382990669529,-3.7036984709229523,51.02040929811905,-16.129032258064516,2.2727287505283913,-25.454547188498772,2.7272700672307866,-19.444441684970258,6.0,6.0,1.0965085959869558
01-23,27.11864201305452,3.557310852452193,-2.430558269038684,-1.9522810318185324,-10.63829758452564,0.6734032249218661,51.31195004548164,-20.666669209798176,3.731343389805563,-38.888886436022894,4.464281437804522,-14.583327124516416,6.0,6.0,0.14140927564999708
01-24,21.84873538774557,4.313726986155805,-0.34013735635119446,-7.76053241333997,-7.801414170463652,2.693606477638373,42.261903275167526,-19.07895137233425,-4.135339720656593,-33.96225753056301,-17.857147038591133,-18.055554175818465,4.0,8.0,-3.1561134709509155
01-25,22.49999841054281,3.1746076197970208,-3.5587188128988076,-11.11111111111111,-11.347513365305534,8.125001192092906,42.94117759255802,-17.532472920912518,-13.043483177561512,-32.0754669450196,-13.39285495710009,-14.18440088072838,4.0,8.0,-3.2921031129705667
01-26,22.49999841054281,7.1999969482421875,-4.593643743660437,-13.7777794731988,-14.545454545454545,11.178244792016022,38.41269962371342,-25.87412419520391,-11.067198532985008,-33.96225753056301,0.0,-13.380286124130622,4.0,8.0,-3.159150364223491
01-27,29.365084531115432,8.235295613606784,-6.360428243587984,-15.111109415690105,-9.756094643301227,11.976053067690327,33.21428298950195,-10.389613124045152,-13.043483177561512,-40.0,-3.6697211585436684,-19.259258212703102,4.0,8.0,-2.899915981126521
01-28,27.419352605861324,6.274511299881294,-1.0600747438053417,-3.7117921206510474,-8.247421261404996,6.501543417101961,44.30379693352668,-4.545459612201299,-12.0331932474161,-40.0,-1.8018000602490185,-23.880591438193356,4.0,8.0,-0.8984273522958258
01-29,27.419352605861324,19.21568477855009,1.77304959742094,-5.555555555555555,-7.266437402038026,10.493831375789341,41.13924000970334,-6.493506654355609,-13.924046965521091,-42.857140076751314,-3.603600120498037,-43.47826177095873,5.0,7.0,-1.928115848196109
01-30,24.99999615453894,18.819189334613355,7.666664123535156,-3.4858353397199893,-8.89679703224702,8.95062157192364,41.77215380883334,-14.38356388082733,-12.5,-36.73468732377096,-6.481475042708381,-40.8695685525473,5.0,7.0,-1.7619418481980464
01-31,18.110237994310243,23.076924102930942,10.9324745235569,-7.142855373517051,-13.167255535095098,12.654327455952611,38.095238095238095,-12.08054490263626,-24.242425493472762,-23.999996185302734,-8.333325054910777,-38.260875334135854,5.0,7.0,-2.0298396422568126
02-01,13.33333651224772,25.423728813559322,2.0477764155098566,-10.64302264779919,-12.811389083979188,16.19937415194286,36.68831012003292,-21.897817484971476,-23.829788857318,-20.0,-13.888886129414704,-27.642278707825596,5.0,7.0,-3.0850547415012906
02-02,9.565220708432404,26.058631274229384,5.405406624492365,-10.42128807528976,-14.126398506680735,11.803279939245016,36.68831012003292,-5.999997456868502,-21.27659574468085,-18.00000190734865,-16.190484191825693,-20.769239233796018,5.0,7.0,-1.4385963708381764
