,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1000001430511475,-0.29999995231628374,2.3999998569488525,1.2999998927116394,-0.09999990463256836,0.0,-0.030000001192092896,-0.01000000536441803,0.12999999523162842,-0.009999990463256836,0.0,-0.009999990463256836,4.0,8.0,02-01,0.3725000036259492
01-03,0.20000004768371582,-0.29999995231628374,2.3999998569488525,1.2999998927116394,-0.09999990463256836,0.0,-0.030000001192092896,-0.01000000536441803,0.12999999523162842,-0.03999999165534973,0.009999990463256864,-0.009999990463256836,5.0,7.0,02-02,0.29583332811792695
01-04,0.20000004768371582,-0.29999995231628374,2.3999998569488525,1.1999999284744263,0.0,0.0,-0.030000001192092896,-0.019999995827674866,0.12999999523162842,-0.03999999165534973,-0.01000000536441803,-0.009999990463256836,4.0,8.0,02-03,0.29333332429329556
01-05,0.20000004768371582,-0.29999995231628374,0.09999990463256836,1.1999999284744263,0.0,0.0,-0.040000021457672175,0.0,0.12999999523162842,-0.030000001192092868,-0.019999995827674893,0.0,4.0,8.0,02-04,0.10333332543571794
01-06,-0.40000009536743164,-0.20000004768371582,1.0999999046325684,1.1999999284744263,0.0,0.0,-0.040000021457672175,0.0,0.07999999821186063,-0.030000001192092896,-0.019999995827674893,0.0,3.0,9.0,02-05,0.14083330581585565
01-07,0.10000014305114746,-0.20000004768371582,1.1999998092651367,1.1999999284744263,0.0,0.0,-0.040000021457672175,-0.009999990463256836,0.07999999821186063,-0.04999999701976776,-0.019999995827674893,0.0,4.0,8.0,02-06,0.18833331887920698
01-08,0.5,-0.20000004768371582,1.1999998092651367,0.7000000476837158,0.0,0.0,-0.040000021457672175,-0.009999990463256836,0.07999999821186063,-0.04999999701976776,-0.009999990463256864,0.0,4.0,8.0,02-07,0.18083331733942032
01-09,0.5,-1.2000000476837158,1.799999713897706,0.6000000238418579,0.0,0.0,-0.040000021457672175,-0.019999995827674866,0.07999999821186063,-0.030000001192092868,0.0,-0.01000000536441803,4.0,8.0,02-08,0.13999997203548756
01-10,0.5,-1.2000000476837158,2.0999999046325684,0.6000000238418579,0.0,0.0,-0.030000001192092896,0.0,0.07999999821186063,-0.0400000065565109,0.0,-0.01000000536441803,4.0,8.0,02-09,0.16666665549079576
01-11,0.5,-1.2000000476837158,2.300000190734864,0.7000000476837158,0.0,0.0,-0.030000001192092896,0.0,0.07999999821186063,-0.0400000065565109,-0.009999990463256864,-0.01000000536441803,4.0,8.0,02-10,0.19083334878087052
01-12,0.5,-1.2000000476837158,2.000000000000001,0.7000000476837158,-0.19999992847442627,0.0,-0.030000001192092896,0.0,-0.030000001192092896,-0.0400000065565109,0.0,-0.019999995827674866,3.0,9.0,02-11,0.14000000556310024
01-13,0.5,-1.000000238418579,1.5999999046325692,0.7000000476837158,-0.19999992847442627,0.0,-0.010000020265579224,0.0,-0.010000020265579224,-0.019999995827674866,0.0,-0.019999995827674866,3.0,9.0,02-12,0.12833331276973095
01-14,1.0,-1.000000238418579,1.4000000953674325,-0.29999995231628374,-0.19999992847442627,0.0,-0.010000020265579224,0.0,-0.010000020265579224,-0.019999995827674866,0.009999990463256864,-0.030000001192092896,3.0,9.0,02-13,0.06999999408920617
01-15,0.7000000476837154,-1.1000001430511475,-0.5999999046325684,-0.19999992847442583,-0.19999992847442627,0.0,-0.010000020265579224,0.0,-0.010000020265579224,-0.019999995827674866,0.009999990463256864,-0.030000001192092896,2.0,10.0,02-14,-0.12166665866971016
01-16,0.7000000476837154,-0.8999998569488525,-0.5999999046325684,-0.19999992847442583,-0.09999990463256836,0.0,-0.010000020265579224,0.0,-0.010000020265579224,-0.019999995827674866,-0.009999990463256864,-0.019999995827674866,1.0,11.0,02-15,-0.09749996413787206
