,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,0.0,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,02-13,-0.09909087961370254
01-15,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,0.0,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,02-14,-0.09909087961370254
01-16,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.28999996185302734,0.0,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,02-15,-0.09909087961370254
01-17,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-1.049999713897705,-0.5499997138977051,0.0,0.0,1.0,9.0,02-16,-0.11999992890791403
01-18,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,-0.5499997138977051,0.0,0.0,1.0,9.0,02-17,-0.03454542160034115
01-19,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,02-18,0.047272725538774776
01-20,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,-0.010000228881835938,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,02-19,0.047272725538774776
01-21,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,02-20,0.04818183725530532
01-22,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,02-21,0.04818183725530532
01-23,0.0,0.0,1.1500000953674325,0.0,-0.350000381469723,0.0,-0.5099992752075178,-0.11000013351440341,0.34999990463257014,0.0,0.0,2.0,8.0,02-22,0.04818183725530532
01-24,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-23,0.0900000658902259
01-25,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-24,0.0900000658902259
01-26,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-25,0.0900000658902259
01-27,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-26,0.0900000658902259
01-28,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-27,0.0900000658902259
01-29,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-28,0.0900000658902259
01-30,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,02-29,0.0900000658902259
01-31,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,03-01,0.0900000658902259
02-01,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.34999990463257014,0.0,0.0,2.0,8.0,03-02,0.0900000658902259
02-02,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-03,0.05818189274181043
02-03,0.0,0.0,1.1500000953674325,0.0,0.0,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-04,0.05818189274181043
02-04,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-05,0.05181828412142675
02-05,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-06,0.05181828412142675
02-06,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-07,0.05181828412142675
02-07,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.05181828412142675
02-08,0.0,0.0,1.1500000953674325,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,1.0,9.0,03-09,-0.02545443448153401
02-09,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-10,-0.12999989769675516
02-10,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,-0.5099992752075178,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-11,-0.12999989769675516
02-11,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-12,-0.08363632722334445
02-12,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-13,-0.08363632722334445
02-13,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-14,-0.08363632722334445
02-14,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-15,-0.08363632722334445
02-15,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-16,-0.08363632722334445
02-16,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-17,-0.08363632722334445
02-17,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-18,-0.08363632722334445
02-18,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-19,-0.08363632722334445
02-19,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-20,-0.08363632722334445
02-20,0.0,0.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-21,-0.08363632722334445
02-21,0.0,-1.0,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-22,-0.17454541813243535
02-22,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-23,-0.19727269085970808
02-23,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-24,-0.19727269085970808
02-24,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-25,-0.19727269085970808
02-25,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-26,-0.19727269085970808
02-26,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-27,-0.19727269085970808
02-27,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-28,-0.19727269085970808
02-28,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-29,-0.19727269085970808
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,3.0,03-30,-0.07727271860296075
03-01,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-0.8499999046325684,0.0,10.0,03-31,-0.19727269085970808
03-02,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-3.1500000953674316,0.0,10.0,04-01,-0.4063636172901502
03-03,0.0,-1.25,0.0,0.0,-0.06999969482422053,0.0,0.0,0.0,0.0,0.0,-3.1500000953674316,0.0,10.0,04-02,-0.4063636172901502
03-04,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-3.1500000953674316,0.0,10.0,04-03,-0.42272728139703925
03-05,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-04,-0.3454545627940785
03-06,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-05,-0.3454545627940785
03-07,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-06,-0.3454545627940785
03-08,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-07,-0.3454545627940785
03-09,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-08,-0.3454545627940785
03-10,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-09,-0.3454545627940785
03-11,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-10,-0.3454545627940785
03-12,0.0,-1.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-2.3000001907348633,0.0,10.0,04-11,-0.3454545627940785
03-13,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.26999950408935547,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-12,-0.03818182511763139
03-14,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.19999980926513672,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-13,-0.044545433738014915
03-15,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.19999980926513672,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-14,-0.044545433738014915
03-16,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-15,-0.047272682189941406
03-17,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-16,-0.047272682189941406
03-18,0.0,-1.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-17,-0.047272682189941406
03-19,0.0,-0.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-18,0.043636408719149505
03-20,0.0,-0.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-19,0.043636408719149505
03-21,0.0,-0.25,0.0,3.1100006103515625,0.0,0.0,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,2.0,8.0,04-20,0.043636408719149505
03-22,0.0,0.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-21,0.21727275848388655
03-23,0.0,0.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-22,0.21727275848388655
03-24,0.0,0.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-23,0.21727275848388655
03-25,0.0,0.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,3.0,7.0,04-24,0.21727275848388655
03-26,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-25,0.3081818493929775
03-27,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,0.0,-0.25,0.0,-2.3000001907348633,4.0,6.0,04-26,0.3081818493929775
03-28,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,-0.25,0.0,0.0,5.0,5.0,04-27,0.6963636658408423
03-29,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,04-28,0.719090938568115
03-30,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,04-29,0.719090938568115
03-31,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,04-30,0.719090938568115
04-01,0.0,1.0,0.0,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,05-01,0.719090938568115
04-02,0.0,1.0,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-02,0.7509091117165302
04-03,0.0,1.0,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-03,0.7509091117165302
04-04,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-04,0.732727310874245
04-05,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-05,0.732727310874245
04-06,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-06,0.732727310874245
04-07,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,0.1700000762939453,1.9699997901916495,0.0,0.0,0.0,6.0,4.0,05-07,0.732727310874245
04-08,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,-0.09999942779541016,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,05-08,0.7081819014115763
04-09,0.0,0.8000001907348624,0.34999990463256747,3.1100006103515625,0.0,1.6599998474121076,-0.029999732971191406,1.9699997901916495,0.0,0.0,0.0,5.0,5.0,05-09,0.7145455100319599
04-10,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,-0.029999732971191406,1.9699997901916495,0.0,0.0,0.0,4.0,6.0,05-10,0.43181818181818143
04-11,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,-0.029999732971191406,1.9699997901916495,0.0,0.0,0.0,4.0,6.0,05-11,0.43181818181818143
04-12,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,-0.029999732971191406,1.9699997901916495,0.0,0.0,0.0,4.0,6.0,05-12,0.43181818181818143
04-13,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,0.0,1.9699997901916495,0.0,0.0,0.0,4.0,6.0,05-13,0.4345454302701079
04-14,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,4.0,6.0,05-14,0.3454545194452454
04-15,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,4.0,6.0,05-15,0.3454545194452454
04-16,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,1.6599998474121076,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,4.0,6.0,05-16,0.3454545194452454
04-17,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,3.0,7.0,05-17,0.1945454424077811
04-18,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,3.0,7.0,05-18,0.1945454424077811
04-19,0.0,0.8000001907348624,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,3.0,7.0,05-19,0.1945454424077811
04-20,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,2.0,8.0,05-20,0.1036363514986902
04-21,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,2.0,8.0,05-21,0.1036363514986902
04-22,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,2.0,8.0,05-22,0.1036363514986902
04-23,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,1.9699997901916495,-0.9800000190734872,0.0,0.0,2.0,8.0,05-23,0.1036363514986902
04-24,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,1.8299999237060538,-0.9800000190734872,0.0,0.0,2.0,8.0,05-24,0.09090909090909059
04-25,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-25,-0.10363635149869076
04-26,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.0,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-26,-0.10363635149869076
04-27,0.0,-0.1999998092651376,0.34999990463256747,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,2.0,8.0,05-27,-0.03636364503340312
04-28,0.0,-0.1999998092651376,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-28,-0.06818181818181834
04-29,0.0,-0.1999998092651376,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-29,-0.06818181818181834
04-30,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-30,-0.050000017339533104
05-01,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,05-31,-0.050000017339533104
05-02,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,06-01,-0.050000017339533104
05-03,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,06-02,-0.050000017339533104
05-04,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,06-03,-0.050000017339533104
05-05,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.309999942779541,-0.9800000190734872,0.0,0.0,1.0,9.0,06-04,-0.050000017339533104
05-06,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,1.0,9.0,06-05,-0.1572727723555132
05-07,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,1.0,9.0,06-06,-0.1572727723555132
05-08,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,1.0,9.0,06-07,-0.1572727723555132
05-09,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,-0.9800000190734872,-1.0700001716613778,0.0,1.0,9.0,06-08,-0.1572727723555132
05-10,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.0,1.0,9.0,06-09,-0.06818186153065074
05-11,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.0,1.0,9.0,06-10,-0.06818186153065074
05-12,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-11,-0.030000036413019314
05-13,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-12,-0.030000036413019314
05-14,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-13,-0.030000036413019314
05-15,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-14,-0.030000036413019314
05-16,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-15,-0.030000036413019314
05-17,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-16,-0.030000036413019314
05-18,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-17,-0.030000036413019314
05-19,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.4200000762939444,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-18,-0.030000036413019314
05-20,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.2800002098083487,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-19,-0.017272775823419705
05-21,0.0,0.0,0.0,0.0,0.7399997711181641,0.0,0.0,-0.2800002098083487,0.0,-1.0700001716613778,0.42000007629394576,2.0,8.0,06-20,-0.017272775823419705
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2800002098083487,0.0,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-21,-0.08454548228870734
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.0,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-22,-0.06909092989834868
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.0,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-23,-0.06909092989834868
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,0.0,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-24,-0.06909092989834868
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-25,-0.09545456279407843
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-26,-0.09545456279407843
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-27,-0.09545456279407843
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-28,-0.09545456279407843
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.42000007629394576,1.0,9.0,06-29,-0.09545456279407843
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000013351440341,-0.28999996185302734,-1.0700001716613778,0.16000008583068848,1.0,9.0,06-30,-0.11909092556346547
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,0.16000008583068848,1.0,9.0,07-01,-0.011818170547485352
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,0.16000008583068848,1.0,9.0,07-02,-0.011818170547485352
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,0.16000008583068848,1.0,9.0,07-03,-0.011818170547485352
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,0.16000008583068848,1.0,9.0,07-04,-0.011818170547485352
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28999996185302734,0.0,0.16000008583068848,1.0,9.0,07-05,-0.011818170547485352
