,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.382411612282016,-7.958472598748169,-9.326420671626533,10.909944798557444,-4.278665420908853,-4.277640986965898,-10.797745117356504,-1.9662969883848629,16.920545308519323,7.71076071442298,12.738587743694465,-30.11870557242961,4.0,8.0,-3.152210033625686
01-03,-60.09389214167927,-14.076779326153806,-4.455446915716465,10.467864690740003,-2.550741438641022,-2.0984605972802806,-6.250005731216055,2.6809625769762824,17.766912989774312,8.468155418518272,17.676349217642812,-25.667664015716074,5.0,7.0,-4.84439543939594
01-04,-78.53403902737452,-8.427454243516651,-0.015893056044275957,9.470945458388492,-3.510703856652755,-3.0788176568488854,-2.950311421308653,0.0,18.651424825495646,6.678136584024544,12.863071918676367,-23.86952830235362,4.0,8.0,-6.060264064792857
01-05,-87.87878668460523,-8.026945059260566,2.0959512685333617,10.911664891910437,-3.0967311631690095,-4.537885644525792,2.500001051846643,-8.959535819703738,14.984231281359161,5.9208239536206575,13.218395484500963,-29.434541301116102,6.0,6.0,-7.691946478384101
01-06,-88.25135805759997,-13.135101955054365,3.151688369159892,11.880015968751557,-1.401618542185123,-6.128490161837631,11.066122965044318,8.157893333408612,17.074131780338416,4.509019229756054,10.157251284542118,-29.03474386553589,7.0,5.0,-5.996265804267668
01-07,-66.3157960780771,-13.163976482787366,3.089590715758244,13.652356436784691,-2.8712038441968084,-3.825135823421359,7.896576389277195,15.789471372673006,17.735548304207768,-0.9177558403883926,10.726355079362763,-22.434020107005875,6.0,6.0,-3.3864991564844353
01-08,-65.52631686268754,-17.032337268579774,3.8782895674555395,15.728019422817443,0.7569683192448735,-2.4821209138647,3.7037083934600075,16.842101960961458,14.273923750590242,-3.5119452711117836,7.820990982093898,-12.8061643265608,7.0,5.0,-3.196240187181761
01-09,-54.47368313731249,-28.81463270760232,2.4636012512890737,13.77371150754534,-1.1933888097450787,0.3365583599723026,5.03144825937115,31.712964572656226,14.309275518987597,0.7311946013000141,3.4177272034422757,-9.097272177783045,8.0,4.0,-1.8168746298232474
01-10,-33.74384002136606,-27.847314708475242,2.9140096155884456,9.058319554745326,-4.041230598404636,0.0,12.650598679601474,31.395350771378318,6.077119555103335,-5.434782533579528,3.7974746704914213,-10.846747339906011,6.0,6.0,-1.3350868629019306
01-11,-24.82758499732149,-27.64761872188213,-0.29892797766492474,5.578661215765628,-1.81720098468232,1.3563498756303494,9.563410154232175,30.913347520820857,-1.9124472692693728,-9.528982334842082,3.9240517942516395,-14.306354916232403,5.0,7.0,-2.416941386766173
