,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-6.315793489155016,0.0,0.0,26.08695291616509,-6.25000139698384,-20.000004768371582,-53.07692942534702,-48.14814099395572,-3.361345011335538,0.0,-49.99999029872365,1.0,10.0,-13.422104372308942
01-03,0.0,4.716980962322129,0.0,0.0,13.043476458082539,5.937501699663686,-51.51514486895622,-24.375003376044408,-48.14814099395572,1.639347566099932,-28.57141906813727,-33.33332363205702,4.0,7.0,-13.383810437748531
01-04,0.0,4.716980962322129,0.0,0.0,6.521733046028554,-6.25000139698384,-54.18502069620328,-13.714288195785254,-69.56522056026584,-14.754097559733337,-14.285716186372504,-50.000010913936656,2.0,9.0,-17.626303458410835
01-05,0.0,4.716980962322129,0.0,0.0,9.090911061310528,-12.582785325857426,-74.99999441206462,16.40000169873235,-69.56522056026584,-14.754097559733337,22.222216473317182,0.0,4.0,7.0,-9.955998971853253
01-06,0.0,0.0,0.0,0.0,8.045974995535836,-0.2949849602892549,-87.6470602156794,-8.571429057997108,-52.17391339558509,-17.500004811833396,29.999996274709613,0.0,2.0,9.0,-10.678451764261567
01-07,0.0,0.0,0.0,0.0,4.761900436850956,-11.842109803677982,-54.748604514618826,-45.714285471001446,-45.83333268658155,-29.357803683621803,22.222216473317182,-100.0,2.0,9.0,-21.709334937444453
01-08,0.0,0.0,0.0,0.0,7.499998807907094,-25.000002128737346,-11.731842040703144,-77.14286152197397,-29.62962681905403,-48.421057254653945,19.999994412064446,-50.000010913936656,2.0,9.0,-17.868783954923966
01-09,0.0,-83.63637057217684,0.0,0.0,2.724999189376842,-35.71428632249637,-11.17318170666907,-58.20198911806348,-34.615382411070875,-33.027522308679295,-19.99999751647309,-50.000010913936656,1.0,10.0,-26.970311806682403
01-10,0.0,-80.35715274056626,0.0,0.0,2.49999761581422,-35.71428632249637,-12.994351281318853,-60.35502854233666,-8.000001192092878,-35.185179691787425,-33.33333333333335,-100.0,1.0,10.0,-30.28661129067646
01-11,0.0,-80.35715274056626,0.0,0.0,2.49999761581422,-19.19698856690162,-23.304561170000177,-84.35374018639426,-15.999994933605283,-28.703699040703277,6.666661699612803,-50.000010913936656,2.0,9.0,-24.395790686390043
01-12,0.0,-123.2142895156024,0.0,0.0,4.878044241883012,-19.42174876510486,-27.388532674164196,-35.00000651925817,0.0,-29.62962681905403,-19.99999751647309,-50.000010913936656,1.0,10.0,-24.981347373475867
01-13,0.0,-80.35715274056626,0.0,0.0,2.49999761581422,-19.49685133784684,-33.33333002196431,0.6289227425372592,-43.99999165534986,-38.999996498227176,-73.91303408874545,-50.000010913936656,2.0,9.0,-28.080953908190423
01-14,0.0,-80.35715274056626,0.0,0.0,-14.202053848669324,-27.688167412779524,-40.666658057107206,-3.773592686022495,-45.98539808567665,-32.380955151689925,7.692313570477667,-50.000010913936656,1.0,10.0,-23.9468062771642
