,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.793099983347238,8.955224013376348,4.237284282951545,-19.26604701898591,18.518522197817433,-11.979174136649995,11.976043928981243,-25.40540018074708,-3.6697211585436684,-15.229891002973545,14.574904022044166,12.933024310546335,7.0,5.0,0.7864891034303425
01-03,14.772730659354682,6.153840510802654,2.586204504569794,-20.370361172123086,12.962966642261877,-10.937508440111031,16.66667131420222,-24.731178247304307,-0.8928562875609045,-16.519171842189973,12.145746916654158,13.856810974699235,7.0,5.0,0.4744912944379431
01-04,17.582418158238323,1.6129016752173695,-7.563017633757825,-21.818182212262087,9.259261098908706,-4.522608730552862,21.91781287212077,-20.83333255723118,-3.478267990573966,-16.519171842189973,6.88259410221939,-0.47732650724071934,5.0,7.0,-1.4964099639253379
01-05,15.094342678201686,0.0,-16.94915733677141,-18.18181128541315,-5.769236941309597,-6.6666601458168,22.131151972754108,-27.567560253045876,0.0,-16.814156802479214,3.174600171093715,-2.433087624916003,3.0,9.0,-4.4984646306418785
01-06,16.849818129418495,3.225803350434739,-11.016949238156633,-9.090911061310528,-7.843141608951449,-11.22994216054532,22.159090216371634,-20.879120015389745,-0.8695644061371623,-14.454277120165282,2.7888419724606592,0.0,4.0,8.0,-2.5300293284975495
01-07,16.849818129418495,3.225803350434739,-1.6949238156632322,-8.333325054910777,-5.769236941309597,-7.446807768615783,14.242425315198398,-9.890106723095847,-0.8620681681899058,-17.5757627425882,-2.9535938836074647,-1.17647507611443,3.0,9.0,-1.7820211149203005
01-08,10.256409136758817,-1.6129016752173695,-7.964604757379029,-7.339442317087316,-17.99999475479126,-18.232053732436412,16.969695480949163,-4.3956000769488766,-1.7391288122742863,-19.75308959939424,-8.370046643917123,4.7619003385543905,3.0,9.0,-4.618238117765295
01-09,10.256409136758817,-4.918027981350978,-8.928573519295567,-4.464281437804522,-13.725489050275936,-17.1270692032999,9.696967814141589,1.052630588288417,-3.539819647948593,-16.320480991459082,-9.865472050607176,3.2467553914079725,4.0,8.0,-4.553037579287079
01-10,-3.4615444572721796,-14.285711244660995,-5.172419285802719,-9.00901104082061,-9.803924089392945,-15.469612168041635,10.574015428491496,-5.617978957818797,-0.8849549119871483,-19.461081199730888,-13.004482483077092,5.411255545296332,2.0,10.0,-6.682120738734766
01-11,-7.600002288818359,-6.666660043928621,-6.194694933404732,-9.090911061310528,-7.843141608951449,-16.29213295023845,11.90475801897145,-12.574852906797249,-3.571425150243638,-18.26347752066086,-18.385653915870105,5.777782864040818,2.0,10.0,-7.400034291434312
01-12,-17.982460130504894,1.5873000855468575,-2.499997516473233,-10.909091106131052,-1.851850012202395,-8.376961749607945,15.669514353579645,-15.384614299414789,-5.357137725365427,-17.36527476135833,-9.36170372503176,3.6363709268489752,3.0,9.0,-5.682992138342862
01-13,-12.083331263727693,-4.918027981350978,-2.499997516473233,-8.181821038900267,-3.7735927567532066,-5.0761372172728185,15.339239034029223,-18.93490665137026,-10.714286094417377,-19.811316440152794,-4.048579088026781,4.932741371011614,2.0,10.0,-5.814167970283713
01-14,-8.467743408543498,-22.950816788810585,3.33333995607136,-7.1428609441737585,-7.843141608951449,-3.0769200673000614,17.630061467892183,-28.994082422851815,-7.894739869118656,-16.158535854047702,-1.1811012535560799,4.5751640776868845,3.0,9.0,-6.514281392975264
01-15,-8.467743408543498,-13.114751054855619,3.305791719112202,-12.149531669060321,-12.500006984919454,-6.3829789932306245,19.364163841245713,-24.260345179303464,-8.849559669366176,-13.056381963273067,3.3834642738285527,6.196580608764146,4.0,8.0,-5.544274873300133
