,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.199999809265135,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,-0.7999992370605504,0.8100013732910085,0.5,3.0799999237060547,0.07999992370605469,6.0,6.0,02-01,1.6291668812433873
01-03,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,-0.7999992370605504,0.8100013732910085,0.0,3.0799999237060547,0.07999992370605469,5.0,7.0,02-02,1.5708335638046258
01-04,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,-0.7999992370605504,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,5.0,7.0,02-03,1.645833532015482
01-05,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,-0.7999992370605504,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,5.0,7.0,02-04,1.645833532015482
01-06,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,-0.7999992370605504,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,5.0,7.0,02-05,1.645833532015482
01-07,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,0.10000038146972656,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,6.0,6.0,02-06,1.7208335002263384
01-08,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,5.0,7.0,02-07,1.7125001351038611
01-09,-2.3999996185302734,0.0,16.340000629425052,0.0,-0.13000106811523438,0.0,1.8700008392333984,0.0,0.8100013732910085,0.0,3.0799999237060547,0.9799995422363281,5.0,7.0,02-08,1.7125001351038611
01-10,-2.3999996185302734,0.0,16.340000629425052,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,-1.0,3.0799999237060547,-0.3600006103515625,4.0,8.0,02-09,1.52833354473114
01-11,-2.3999996185302734,0.0,16.340000629425052,0.0,0.0,0.0,1.8700008392333984,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,4.0,8.0,02-10,1.55833359559377
01-12,-2.3999996185302734,-0.9400005340576207,16.340000629425052,0.0,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,4.0,8.0,02-11,1.4633334875106805
01-13,-2.3999996185302734,-0.9400005340576207,16.340000629425052,0.0,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,4.0,8.0,02-12,1.4633334875106805
01-14,-2.3999996185302734,-0.9400005340576207,16.340000629425052,0.0,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,4.0,8.0,02-13,1.4633334875106805
01-15,-2.3999996185302734,-0.9400005340576207,0.4500007629394531,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,5.0,7.0,02-14,0.17916687329610084
01-16,-2.3999996185302734,-0.9400005340576207,0.4500007629394531,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-1.0,3.0799999237060547,0.0,5.0,7.0,02-15,0.17916687329610084
01-17,-2.3999996185302734,-1.260000228881836,0.4500007629394531,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-0.6999988555908203,3.0799999237060547,0.0,5.0,7.0,02-16,0.17750032742818123
01-18,-2.3999996185302734,-1.260000228881836,0.4500007629394531,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-0.6999988555908203,3.0799999237060547,0.0,5.0,7.0,02-17,0.17750032742818123
01-19,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.8100013732910085,-0.6999988555908203,3.0799999237060547,0.0,4.0,8.0,02-18,0.14000026384989347
01-20,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.15000152587889914,-0.6999988555908203,3.0799999237060547,0.0,4.0,8.0,02-19,0.08500027656555102
01-21,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.15000152587889914,-0.6999988555908203,3.0799999237060547,0.0,4.0,8.0,02-20,0.08500027656555102
01-22,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.15000152587889914,-0.6999988555908203,3.0799999237060547,1.0300006866455114,5.0,7.0,02-21,0.17083366711934364
01-23,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,0.15000152587889914,-0.6999988555908203,3.0799999237060547,1.0300006866455114,5.0,7.0,02-22,0.17083366711934364
01-24,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,0.0,-0.399999618530277,-0.6999988555908203,3.0799999237060547,1.0300006866455114,4.0,8.0,02-23,0.12500023841857896
01-25,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,0.0,1.6700000762939453,-0.25,-0.5500011444091761,-0.6999988555908203,3.0799999237060547,0.39999961853027344,4.0,8.0,02-24,0.03916668891906753
01-26,-2.3999996185302734,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,1.6700000762939453,-0.25,-0.5500011444091761,-0.6999988555908203,3.0799999237060547,0.39999961853027344,5.0,7.0,02-25,0.3433333237965903
01-27,-0.1999998092651385,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,1.6700000762939453,-0.25,-0.5500011444091761,-0.6999988555908203,3.0799999237060547,0.39999961853027344,5.0,7.0,02-26,0.5266666412353516
01-28,-0.1999998092651385,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,3.0799999237060547,0.39999961853027344,4.0,8.0,02-27,0.3708332379659017
01-29,0.0,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-0.6199989318847692,2.0,10.0,02-28,0.04583334922790513
01-30,0.0,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-0.6199989318847692,2.0,10.0,02-29,0.04583334922790513
01-31,0.0,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-0.6199989318847692,2.0,10.0,03-01,0.04583334922790513
02-01,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-0.6199989318847692,2.0,10.0,03-02,-0.10833334922790543
02-02,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-2.090000152587887,2.0,10.0,03-03,-0.23083345095316524
02-03,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-2.090000152587887,2.0,10.0,03-04,-0.23083345095316524
02-04,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-2.090000152587887,2.0,10.0,03-05,-0.23083345095316524
02-05,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-2.2600002288818395,2.0,10.0,03-06,-0.24500012397766127
02-06,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,-0.20000076293945312,-0.25,-0.5500011444091761,-0.6999988555908203,0.0,-2.2600002288818395,2.0,10.0,03-07,-0.24500012397766127
02-07,-1.8500003814697266,-1.260000228881836,0.0,0.48000049591064275,0.0,3.6499996185302734,0.0,-0.25,-0.5500011444091761,0.3000011444091797,0.0,-2.2600002288818395,3.0,9.0,03-08,-0.14500006039937352
