,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.7199058650850827,-0.20079823305980946,-3.177571576155396,-1.2810236216504527,-0.6205731396776654,-5.3242369075485305,20.346664428710938,-2.0573560154014823,-9.239765429585653,-10.037804916441514,-2.4293693745340734,-6.013875997782667,2.0,10.0,-1.526317076503435
01-03,-0.25062632680088337,0.20000457763671872,-0.5464519318593593,-2.0984605972802806,-2.3936211361288104,-4.505125039400083,13.368983411779418,8.188441338866728,-9.753230333521529,-9.550085106124603,-0.39547848478506986,-5.088664871425675,3.0,9.0,-1.068692874920286
01-04,-0.25062632680088337,-0.40241412013706435,-0.6628758716162965,-1.5199966430664062,-0.5319186262151897,-7.275226093472403,14.624503624464925,7.461840898664117,-11.183825864624037,-12.054330292720525,-5.536720338952001,-8.975378083761527,2.0,10.0,-2.192247311519774
01-05,-1.2658215623466575,0.40241412013706435,-2.270584027641957,-2.0,0.7922464932529483,-0.1923059758820776,11.208550190342827,2.058825773351333,-6.60321621425662,-1.8675744653291053,-3.995492775367146,-18.99393395296521,4.0,8.0,-1.8939076997253836
01-06,-4.430378486169991,0.10111454534566931,-4.06812031779282,-5.199996948242202,0.17714352663357275,-4.478610124234566,7.702698578705659,0.11744249534502793,-6.305778744601449,-5.807541004761176,-3.413534831311725,-17.869414625053988,4.0,8.0,-3.6229146613448324
01-07,-5.8974362422885225,1.011126167829124,-3.500472055266574,-0.23076717670148603,0.7922464932529483,-0.19144692294273913,8.648650710647171,0.1761637430175419,-4.236271329215994,-6.439225042242297,-3.240223106516899,-18.0579210126949,4.0,8.0,-2.5971313144268855
01-08,-5.8974362422885225,-0.10110490253188469,0.6369399115746908,0.9125466847161321,1.5720467641913043,-10.77349048762531,0.16216587375952088,0.46975878144731137,-2.9463760767893867,-7.539853808829915,-2.2383861205651345,-16.949152268407268,5.0,7.0,-3.557695157612372
01-09,-5.8974362422885225,3.8422659378113724,2.846972431854284,-1.0861085020913877,1.7436774595380455,-12.361885166543944,0.027022490630278718,-1.3048594625756942,-3.0070769835639837,-8.976581711900838,-2.004457843557473,-17.118639588458826,4.0,8.0,-3.6080922650955576
01-10,-0.8816142463087309,2.9591832266207474,1.621624315223202,-1.489024897924698,1.7436774595380455,-12.983433201303004,5.944053432847888,-4.464828900332462,-3.2467486406200834,-3.82059833558486,-1.9487772790162525,-16.779656866370104,4.0,8.0,-2.7788453277691922
01-11,-1.5209171663736734,2.9591832266207474,4.324799421162614,-0.3875983892513972,0.7846569354196059,-10.46906837429908,6.296887709908011,-5.432093329154434,-4.073191292537189,-5.398667945097206,-2.1714995371811936,-21.24891470950441,4.0,8.0,-3.0280352875239678
01-12,-4.025979575268139,-1.0416606648103133,1.0801070141074274,-1.5503935570056713,-1.6829015148385897,-10.39401973652287,6.895633806950935,-6.99691080375437,-1.0625755578572769,-7.059803855173021,-4.8396099091106,-27.4384612756511,2.0,10.0,-4.843047969077799
01-13,-14.482761251515356,-7.658152750889902,0.9900959502832654,-1.5503935570056713,-0.2620064058596572,-12.456748889233413,1.7761029335904746,-3.4862365842524867,-4.1912577455072535,-6.6185807642795424,-5.852265664615075,-24.15629891709691,2.0,10.0,-6.495708637198461
01-14,-23.00406382700991,-10.654828121642671,0.9900959502832654,-3.1249969732016494,-1.1453670167169596,-5.753967540634757,2.0777129768770273,-2.2018268783096215,-2.5323929138289523,-4.708329836527506,-5.852265664615075,-24.933217318522495,2.0,10.0,-6.736953930320776
01-15,-23.13938492393155,-14.317424296149209,-0.9174347244904797,-3.1249969732016494,1.9999960194463313,-5.249351420104955,2.3475518465820824,3.9143750971902014,-0.1726161570435202,-3.971862149120256,-5.423723407304692,-26.09472909554767,3.0,9.0,-6.179133348639614
01-16,-20.83897789598408,-9.877906404436226,0.0,-3.1249969732016494,0.34782575524371606,-5.97112769736837,0.29681761002534524,4.036702053135349,-1.516036353732103,-3.28811853501515,-0.3333303663465909,-27.882046078919746,3.0,9.0,-5.67926624054996
01-17,-20.83897789598408,-8.791200038733846,0.36231849629747176,-3.1249969732016494,0.956518753715168,-6.758534790777994,0.8095063158147193,3.4461564284104567,-1.103371321915603,-2.9959503978173143,0.7222175598144531,-25.02234401905985,5.0,7.0,-5.194888156953173
01-18,-18.12169805245451,-9.39225867271932,0.36231849629747176,-7.299267024324187,0.956518753715168,-7.545929368776477,0.863008343363888,4.562049448359735,0.17231870711343392,-3.6032362840402024,0.9444448682996962,-25.82663495706548,6.0,6.0,-5.327363811852565
01-19,-18.435017909219585,-6.796107116035513,-2.302025855463891,-7.461476739550692,1.3913030209748642,-6.984332350774879,-0.21809709839651675,7.433634960719873,1.6082750666257573,-3.27934996325075,3.0000050862630405,-26.504939613051576,4.0,8.0,-4.879010709263323
01-20,-26.666667568486336,-10.042741116844365,1.7495357862785932,-7.70478357780553,1.8181821184334825,-8.614971662790877,-0.05442744189673301,11.653911529782313,1.5508354975879326,-1.943317924736812,2.729814248690644,-27.190608056558123,5.0,7.0,-5.2262698473621505
01-21,-23.472230261490882,-10.790601131713942,1.7495357862785932,-7.380371881937439,1.8181821184334825,-10.818116510630116,-2.755041805065659,10.417890099670485,1.6657036801859246,-4.049584757605174,2.8380648211980195,-32.45531300209763,5.0,7.0,-6.102656903731194
01-22,-27.361115544666596,-8.65385095435191,-2.578275280822408,-7.119742223985558,2.6609397089533386,-10.72151153585809,-2.973268295484848,8.240139125311684,0.11667766118541095,-1.3279674794376546,3.0000050862630405,-36.78049227086509,4.0,8.0,-6.95820516697989
01-23,-27.083331401701276,-4.842105664704975,-2.578275280822408,-5.666401063670343,3.19792476506804,-9.710050852770049,-3.982539799644147,7.774483026465282,0.05836732062483404,-2.421002153965528,-0.5090506280225757,-35.707315584508386,3.0,9.0,-6.789108109804293
01-24,-30.229228191241216,-6.410260720914638,-2.578275280822408,-3.3672618331038504,0.7778751509228645,-7.552258201759919,-2.144770116417813,7.609986659899113,-2.2445313285105892,3.5599975585937647,0.39592586886848913,-34.34146788062119,4.0,8.0,-6.377022359592282
01-25,-29.857145036969868,-7.096772407269787,-2.3853232842304783,2.0423634819211274,1.8150392712708123,-2.612668893318605,-4.269287136035191,8.749269904380574,-3.03751217226888,1.7600021362304545,0.904976496891065,-25.84905351426274,5.0,7.0,-4.98634259613846
01-26,-31.739130825386436,-7.212056825028274,0.0,5.295006014568409,1.6478715072297847,-3.016393692767034,-3.3080189009555663,8.917202517125826,-3.2161940365310984,2.5999984741210795,0.9664586402458581,-25.37593723819333,5.0,7.0,-4.536766197130898
01-27,-33.99693290755354,-7.67567608807538,1.834860699674998,0.3025715661503067,3.2423217216978086,1.6280540045990042,-6.051139266899732,10.565393245502344,-3.5735464050285626,6.349204005003855,2.9526499393792562,-16.5065534917599,7.0,5.0,-3.4107327481091283
01-28,-25.23077451265775,-7.67567608807538,1.834860699674998,0.9516248122618935,1.3913030209748642,6.703226313368201,-3.935693173172445,8.395198710105104,6.557371068959515,6.961536407470717,2.079824734075516,-15.784831902709747,8.0,4.0,-1.4793358258103761
01-29,-22.76923106266902,-8.108108108108109,1.4362728559728388,1.342812625141507,0.2631555611846665,11.746992277880896,-3.6585355538648336,-1.8275253606016284,6.147085478010146,8.440573564711148,1.644917878521901,-12.684622146951996,7.0,5.0,-1.5021843325643738
01-30,-22.76923106266902,-9.110866684804973,1.2589959061471256,-0.8885271054960219,1.913045800250494,12.228919518047473,-5.182923605827606,2.2651924793982836,8.50722368728952,7.101052494805382,-0.1697831721334099,-9.383144241787505,6.0,6.0,-1.1858371655650217
01-31,-17.910452541250343,-9.834247192166847,0.18182234330610794,-0.4866214110945959,1.217394289763093,6.024096247107801,0.5722045779484517,2.157076279281837,7.096065822685706,6.135461721603245,-0.565933112835053,-0.17375763415862366,7.0,5.0,-0.4655742174841017
02-01,-19.878602616801235,-12.063130875190264,5.291472817030862,0.5568790495121477,1.8260872882345447,6.849311733341726,0.5722045779484517,0.3380251602387964,10.202991012128644,6.015937075429723,-1.131866225670106,6.204669730515136,9.0,3.0,0.3986648938932022
02-02,-23.630677002068754,-15.581385342736118,7.926828255211247,-3.4208457885073664,2.489270140333415,10.257948592206233,0.3549897793819654,3.6827174650352728,10.470080963488213,6.57370355957606,-2.9919475424228916,3.1613985022394533,8.0,4.0,-0.05899320152193951
02-03,-33.898304536814535,-9.161146636471894,4.268290859380218,-4.6141602051500215,-0.2647814048826285,8.780485450476816,-0.9274417730579968,1.957398596204671,9.34829094118385,9.934036972513011,-4.556067412738504,9.697439617583267,6.0,6.0,-0.7863299609811465
02-04,-38.05309839074635,-9.161146636471894,2.0905904241126096,-4.796749133648924,-0.1763624675506695,6.670641918772191,0.2695376771803566,2.936097894306996,6.298349574424182,9.265054129406062,-8.748484897645154,6.528667365470993,7.0,5.0,-2.2397418785324668
02-05,-40.530972092029714,-8.167767514843792,2.2026430977760496,-3.9516188698928234,0.34812848259209733,12.771089099491306,-0.21563836750692145,5.872195788613972,5.5153294506305075,10.799390176231094,-8.963422285950411,11.010558167012091,7.0,5.0,-1.1091737389897118
02-06,-39.64601297891645,-2.083331263727694,2.631572342975442,-9.70213058147026,2.4659860221839716,11.385543975243056,-0.5929952284407388,6.896545298270418,0.0,11.136806212061561,-13.814951764203828,13.046760679102393,6.0,6.0,-1.5230172739101782
02-07,-37.74596778321054,-2.083331263727694,1.3333299424913194,-8.966696731975576,3.996600832324109,11.32530163396578,-2.06522323909476,7.797375957202458,0.5284800291198462,12.148850573672867,-12.610904679766966,17.269984331260723,7.0,5.0,-0.7560166998115356
