,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.333342025677569,0.0,50.0,84.00000004656613,12.500000909494723,-25.000009094947227,40.000000000000014,0.0,0.0,-3.3333294528227904,55.55555591486211,-100.0,5.0,7.0,8.365739691456282
01-03,-3.333333954215076,3.2258083898492016,53.84615439723227,77.77777795743106,12.500000909494723,-25.000009094947227,0.0,0.0,20.000005820765804,-19.99999999999998,55.55555591486211,-114.99999708961714,6.0,6.0,4.964330270904646
01-04,-6.8965530530167785,6.249996816768463,64.70588423277329,77.77777795743106,0.0,42.8571422631871,57.14285357912268,0.0,20.000005820765804,-79.99998835846837,55.55555591486211,-26.923075889804814,7.0,5.0,17.539133273635045
01-05,-6.8965530530167785,28.5714254036646,64.70588423277329,77.77777795743106,0.0,42.8571422631871,57.14285357912268,0.0,40.000000000000014,-79.99998835846837,55.55555591486211,-26.923075889804814,7.0,5.0,21.06591850414591
01-06,-47.6190471966791,4.761896842494852,60.78431327791112,77.77777795743106,0.0,42.8571422631871,57.14285357912268,0.0,24.00000116415316,-49.99999029872367,55.55555591486211,-50.0,7.0,5.0,14.605041958646607
01-07,-7.407401530749351,4.761896842494852,60.78431327791112,69.2307700918293,0.0,42.8571422631871,57.14285357912268,0.0,24.00000116415316,-49.99999029872367,33.33333818397149,-139.99998904326395,7.0,5.0,7.8919112108277245
01-08,-11.111105745466775,16.666661123079702,33.33333074632622,73.33333423878582,0.0,20.000005820765804,57.14285357912268,0.0,24.00000116415316,-49.99999029872367,33.33333818397149,-133.33332902165466,7.0,5.0,5.280424982529979
01-09,-14.814809960184236,28.5714254036646,57.89473348831196,71.42857113159356,12.500000909494723,20.000005820765804,57.14285357912268,0.0,24.00000116415316,0.0,33.33333818397149,-133.33332902165466,8.0,4.0,13.060232558269922
01-10,-5.769228013838593,28.5714254036646,46.6666629413763,71.42857113159356,12.500000909494723,20.000005820765804,24.999994543031676,0.0,24.00000116415316,0.0,-16.66665696539033,-67.22223077371827,7.0,5.0,11.542378846761048
01-11,1.7857178494485173,28.5714254036646,53.99999795109029,-28.571430947251553,12.500000909494723,20.000005820765804,24.999994543031676,0.0,20.000005820765804,0.0,-16.66665696539033,-90.90908513643029,7.0,5.0,2.1424979374324358
01-12,-30.952382008302255,0.0,59.99999720603222,71.42857113159356,12.500000909494723,20.000005820765804,24.999994543031676,0.0,40.000000000000014,13.33333721384386,-16.66665696539033,-109.9999825377026,7.0,5.0,7.053573776113891
01-13,-20.833328806070874,20.0000058207658,53.99999795109029,42.8571422631871,12.500000909494723,20.000005820765804,24.999994543031676,0.0,36.00000465661266,16.66666666666665,30.0000058207658,-61.538455338829,9.0,3.0,14.554336692290052
