,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07000000774860388,0.0,0.030000001192092896,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-01,0.015000001837809878
01-03,0.07000000774860388,0.0,0.030000001192092896,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-02,0.015000001837809878
01-04,0.07000000774860388,-0.06000000238418579,0.030000001192092896,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-03,0.01000000163912773
01-05,0.07000000774860388,-0.06000000238418579,0.030000001192092896,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-04,0.01000000163912773
01-06,0.07000000774860388,-0.1100000143051148,-0.019999980926513672,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,0.0016666688024997642
01-07,0.07000000774860388,-0.1100000143051148,-0.019999980926513672,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,0.0016666688024997642
01-08,0.07000000774860388,-0.12999999523162847,0.02000001072883606,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.0033333363632361023
01-09,-0.04999998211860651,-0.12999999523162847,0.02000001072883606,-0.03999999165534976,0.06999999284744257,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-08,-0.0066666627923647635
01-10,-0.04999998211860651,-0.12999999523162847,0.02000001072883606,-0.03999999165534976,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-09,-0.010833330452442176
01-11,-0.04999998211860651,-0.12999999523162847,0.010000020265579224,-0.03999999165534976,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.011666662991046912
01-12,-0.04999998211860651,-0.09999999403953552,0.0,-0.03999999165534976,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.009999997913837435
01-13,-0.04999998211860651,-0.09999999403953552,0.0,-0.03999999165534976,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.009999997913837435
01-14,-0.04999998211860651,-0.09999999403953552,0.0,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.006666665275891622
01-15,-0.04999998211860651,-0.09999999403953552,-0.009999990463256836,0.0,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-14,-0.007499997814496358
01-16,-0.04999998211860651,-0.09999999403953552,-0.009999990463256836,0.009999990463256864,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,-0.00666666527589162
01-17,-0.04999998211860651,-0.09999999403953552,-0.009999990463256836,0.009999990463256864,0.06999999284744257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-16,-0.00666666527589162
01-18,-0.04999998211860651,-0.09999999403953552,-0.009999990463256836,0.009999990463256864,0.06999999284744257,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-17,-0.0058333327372868836
01-19,-0.04999998211860651,-0.04999998211860657,-0.009999990463256836,0.009999990463256864,0.06999999284744257,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-18,-0.0016666650772094703
01-20,-0.04999998211860651,-0.03999999165534973,-0.02000001072883606,0.009999990463256864,0.06999999284744257,-0.01000002026557928,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,3.0,9.0,02-19,-0.0025000025828679426
01-21,0.0,-0.03999999165534973,-0.02000001072883606,0.009999990463256864,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,0.0,0.0,4.0,8.0,02-20,0.0016666625936826
01-22,0.0,-0.02000001072883606,-0.02000001072883606,0.009999990463256864,0.06999999284744257,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-21,0.0016666613519191649
01-23,0.0,-0.02000001072883606,-0.02000001072883606,0.009999990463256864,-0.01000002026557928,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-22,-0.005000006407499323
01-24,0.0,-0.02000001072883606,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-23,-0.004166671385367716
01-25,0.0,-0.02000001072883606,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-24,-0.004166671385367716
01-26,-0.01000002026557928,-0.02000001072883606,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-25,-0.005000006407499323
01-27,-0.01000002026557928,0.0,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-26,-0.0033333388467629843
01-28,-0.01000002026557928,0.0,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-27,-0.0033333388467629843
01-29,-0.01000002026557928,0.0,-0.02000001072883606,0.009999990463256864,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,3.0,9.0,02-28,-0.0033333388467629843
01-30,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.04999999701976782,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,02-29,0.004999995231628411
01-31,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.04999999701976782,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-01,0.004999995231628411
02-01,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-02,0.00416666145126024
02-02,-0.020000010728836115,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-03,0.0033333289126555032
02-03,-0.020000010728836115,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.0,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,4.0,8.0,03-04,0.0033333289126555032
02-04,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.020000010728836115,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.019999995827674893,0.0,5.0,7.0,03-05,0.0058333290119965825
02-05,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.020000010728836115,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-06,0.0033333301544189384
02-06,-0.01000002026557928,0.06000000238418579,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-07,0.002499997615814202
02-07,-0.020000010728836115,0.08000001311302185,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.0,0.0,0.009999990463256836,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-08,0.003333332637945804
02-08,-0.020000010728836115,0.08000001311302185,-0.02000001072883606,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-09,-6.938893903907228e-18
02-09,-0.020000010728836115,0.08000001311302185,-0.009999990463256836,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-10,0.000833335022131595
02-10,-0.020000010728836115,0.08000001311302185,0.0,0.03999999165534976,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-11,0.0016666675607363314
02-11,-0.020000010728836115,0.08000001311302185,0.0,0.04999999701976779,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-12,0.0025000013411045005
02-12,-0.020000010728836115,0.08000001311302185,0.0,0.04999999701976779,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-13,0.0025000013411045005
02-13,-0.020000010728836115,0.030000001192092896,0.0,0.04999999701976779,0.01000002026557928,0.009999990463256836,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-14,-0.0016666663189729123
02-14,-0.020000010728836115,0.030000001192092896,0.0,0.04999999701976779,0.01000002026557928,0.020000010728836115,0.009999990463256836,0.0,-0.03999999165534973,-0.020000010728836115,-0.03999999165534976,-0.009999990463256864,5.0,7.0,03-15,-0.0008333312968413059
02-15,-0.020000010728836115,0.030000001192092896,0.0,0.04999999701976779,0.01000002026557928,0.0,0.009999990463256836,0.0,-0.04999998211860657,0.0,-0.03999999165534976,-0.009999990463256864,4.0,8.0,03-16,-0.001666663835446042
02-16,-0.020000010728836115,0.030000001192092896,-0.030000001192092896,0.04999999701976779,0.01000002026557928,0.0,0.009999990463256836,0.0,-0.04999998211860657,0.0,-0.019999995827674866,-0.009999990463256864,4.0,8.0,03-17,-0.002499997615814209
02-17,-0.020000010728836115,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,0.0,0.009999990463256836,0.0,-0.04999998211860657,0.0,-0.019999995827674866,-0.009999990463256864,4.0,8.0,03-18,-0.0033333301544189453
02-18,-0.020000010728836115,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.0,-0.04999998211860657,0.0,-0.019999995827674866,-0.009999990463256864,4.0,8.0,03-19,-0.004166662693023682
02-19,-0.020000010728836115,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.0,-0.04999998211860657,0.0,-0.019999995827674866,-0.009999990463256864,4.0,8.0,03-20,-0.004166662693023682
02-20,-0.020000010728836115,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.0,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,5.0,7.0,03-21,-0.0008333300550778683
02-21,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.0,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,5.0,7.0,03-22,4.967053738221446e-09
02-22,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,6.0,6.0,03-23,0.0016666725277900765
02-23,0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-24,0.0041666726271311514
02-24,0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.04999999701976779,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-25,0.0041666726271311514
02-25,0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.009999990463256836,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-26,0.0008333387474219051
02-26,0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.009999990463256836,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-27,0.0008333387474219051
02-27,0.02000001072883606,0.02000001072883606,-0.030000001192092896,0.009999990463256836,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-28,0.0008333387474219051
02-28,0.030000001192092896,0.02000001072883606,-0.030000001192092896,0.009999990463256836,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-29,0.0016666712860266414
02-29,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,-0.009999990463256864,2.0,1.0,03-30,0.0025000013411045074
03-01,0.030000001192092896,0.06000000238418579,-0.030000001192092896,0.019999995827674893,0.01000002026557928,-0.009999990463256836,0.009999990463256836,0.02000001072883606,-0.04999998211860657,0.0,0.019999995827674893,-0.009999990463256864,7.0,5.0,03-31,0.005833337704340624
